uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"826e73a4-012b-412b-8d62-14c933e6c8cb",57917,"Payload delivery","filename","200.exe","",0,1625689926,"","","","",""
"2127d8ad-344e-47bf-b2d1-f3e2243a50b4",57917,"Payload delivery","md5","7de9b4c2973c70b90ec57b8ebaafe360","",1,1625689926,"","","","",""
"dc595d10-38f9-45f8-ab41-6c1322c09b32",57917,"Payload delivery","sha1","db886ca004ec69e655b048df81d5176e0fd771d2","",1,1625689926,"","","","",""
"bc453ace-4046-4cf5-bd8e-40c8fd2b85fd",57917,"Payload delivery","sha256","02152aebd38eb7171306a544adb160ce5046dcc910f6dcb5bf04a59dd2bfd8a6","",1,1625689926,"","","","",""
"2c8eaf88-f132-4c12-bf08-a8c58dcddb5e",57917,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1625689926,"","","","",""
"9cbf8963-991e-4743-bf6a-2b6bd50c09a9",57917,"Payload delivery","imphash","f09dd27db7b2c002f57b0dee04d67cef","",0,1625689926,"","","","",""
"2c5d5208-70c2-46b1-a745-97402857cf6e",57917,"Network activity","url","http://5.39.222.102/download/200.exe","",1,1625689926,"","","","",""
"9c2f47f3-2d6b-4941-9408-5b0ab098eb5b",57917,"Network activity","ip-dst","5.39.222.102","",1,1625689926,"","","","",""
"86b12ed3-8664-47b6-80ad-253a5b9178c0",57917,"Other","text",".rda","",0,1625689927,"name","","4e6d3964-060f-4257-ba47-56d17665f2db","pe-section","file"
"25b12a06-fc2a-461b-85c7-9aebfc0d3780",57917,"Payload delivery","md5","c5ad228804f531196f58124ee4b3ac58","",1,1625689927,"md5","","4e6d3964-060f-4257-ba47-56d17665f2db","pe-section","file"
"79c15d57-7f80-4ec0-9c18-e410499429a9",57917,"Payload delivery","sha1","0e6107c755fd96a11db67c179d15e2d2ed7a29aa","",1,1625689927,"sha1","","4e6d3964-060f-4257-ba47-56d17665f2db","pe-section","file"
