uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1d8e9286-34a5-443c-bad3-d6de2e3d43a2",11816,"Payload delivery","filename","emptyfilename.tmp","",0,1651231624,"","","","",""
"d7861ccc-0e30-42bb-92d9-dcfbbdf936c0",11816,"Payload delivery","md5","ca023e1aeb79ed2db8f730983efd74c1","",1,1651231624,"","","","",""
"c105beed-184e-4739-916c-0a57e4af014b",11816,"Payload delivery","sha1","1af8b5dbdb7e4a27082308220079e3b76e242b52","",1,1651231624,"","","","",""
"d0bba804-3822-4025-a22a-e665a556f947",11816,"Payload delivery","sha256","1859ae65da059efad607647b199f835aba0ef8f2f021332752ed34f877087de9","",1,1651231624,"","","","",""
"fa2669dc-160c-4c22-a54a-1babeaa7e1b0",11816,"Payload delivery","mime-type","PE32+ executable (DLL) (console) x86-64, for MS Windows","",0,1651231624,"","","","",""
"17016e80-6ba1-4a71-a2bd-00eed405357b",11816,"Payload delivery","imphash","be3d2636432f5d8554b19a530d555ba2","",0,1651231624,"","","","",""
"79ddd892-860b-41e8-b221-d7cfe42c59ee",11816,"Network activity","url","http://www.hangaryapi.com.tr/wp-admin/5n42ncL3nWMbJHwy7/","",1,1651231624,"","","","",""
"2ca85015-941d-4c13-b47d-3b253997ea91",11816,"Network activity","domain","www.hangaryapi.com.tr","",1,1651231624,"","","","",""
"a643f1fc-c20d-4b4c-b6d5-6f0a854f20a4",11816,"Other","text",".text","",0,1651231624,"name","","b267594b-4828-4112-8594-4e4d5e713cf8","pe-section","file"
"0533e892-b067-4e0f-9e3d-6cc32817894c",11816,"Payload delivery","md5","2a6e9192edb15fb92bbb24b913109cd0","",1,1651231624,"md5","","b267594b-4828-4112-8594-4e4d5e713cf8","pe-section","file"
"7861640e-2609-45f9-9ee9-0348067f1fce",11816,"Payload delivery","sha1","71a0e347c6aaa00223d53a4b24cc1ee937065268","",1,1651231624,"sha1","","b267594b-4828-4112-8594-4e4d5e713cf8","pe-section","file"
"47e95c31-ad08-4644-a9ff-4257d88c4272",11816,"Payload delivery","sha256","62f2b6de9c62262b34ae0fd8cb2bde2747b0c46f4ca337caac9a00da3fc9ae08","",1,1651231624,"sha256","","b267594b-4828-4112-8594-4e4d5e713cf8","pe-section","file"
"28e5ca0f-f6da-431f-bf5f-464ad79e5f0d",11816,"Other","size-in-bytes",108032,"",0,1651231624,"size-in-bytes","","b267594b-4828-4112-8594-4e4d5e713cf8","pe-section","file"
"638a9277-d6e3-4a08-9d65-7b518e17f22d",11816,"Other","float",6.18655,"",0,1651231624,"entropy","","b267594b-4828-4112-8594-4e4d5e713cf8","pe-section","file"
"c5706709-bf85-437f-b3f8-1a90a8616ab6",11816,"Other","text",".data","",0,1651231625,"name","","2061cc8b-2012-49a7-a6be-ebbd264dcc1e","pe-section","file"
"8df4e03d-6a23-43fb-9a3c-b8e9e15119b5",11816,"Payload delivery","md5","399644af2761aef692503f5c533dc6b5","",1,1651231625,"md5","","2061cc8b-2012-49a7-a6be-ebbd264dcc1e","pe-section","file"
"0ffd5599-a673-455a-b4b2-3bf04ddd7433",11816,"Payload delivery","sha1","fc604b8bf70575ed6f4c54149bc1ca3e41f28a93","",1,1651231625,"sha1","","2061cc8b-2012-49a7-a6be-ebbd264dcc1e","pe-section","file"
"4de54f8d-5d19-43f6-876f-d51fa65bdef5",11816,"Payload delivery","sha256","0c22234dd2d92ac6c851a7e8f1f46dc753e63dc5dfa6ec87de273686de1d17cb","",1,1651231625,"sha256","","2061cc8b-2012-49a7-a6be-ebbd264dcc1e","pe-section","file"
"26300c1c-c0b9-43b0-98b0-b216a57836c3",11816,"Other","size-in-bytes",78336,"",0,1651231625,"size-in-bytes","","2061cc8b-2012-49a7-a6be-ebbd264dcc1e","pe-section","file"
"e86caeae-f321-4c76-bbef-9ed3c79c0c82",11816,"Other","float",0.523187,"",0,1651231625,"entropy","","2061cc8b-2012-49a7-a6be-ebbd264dcc1e","pe-section","file"
"23839e2e-d873-4a16-8f3e-e4d8dd41050c",11816,"Other","text",".rdata","",0,1651231625,"name","","f382bddd-fe84-43f8-b531-507d7b6bb0d8","pe-section","file"
"b4fa9469-e661-4895-9051-350c5fe31d36",11816,"Payload delivery","md5","f40a08d6aa68750a50dcf672f07e5406","",1,1651231625,"md5","","f382bddd-fe84-43f8-b531-507d7b6bb0d8","pe-section","file"
"8f8b6354-c5d0-4711-b16d-70282f53f5f8",11816,"Payload delivery","sha1","65584490fbd71f305f83c84e05eb4e563729e0a0","",1,1651231625,"sha1","","f382bddd-fe84-43f8-b531-507d7b6bb0d8","pe-section","file"
"773b4474-3e15-41c4-99c3-e0aa0ea7123d",11816,"Payload delivery","sha256","8ddae6a6830e1a9dd0a2f1a029006d51db9beb68fc488d5448878f4c0b546c3e","",1,1651231625,"sha256","","f382bddd-fe84-43f8-b531-507d7b6bb0d8","pe-section","file"
"26d4398a-a6bc-4588-af55-4114b0c09954",11816,"Other","size-in-bytes",13312,"",0,1651231625,"size-in-bytes","","f382bddd-fe84-43f8-b531-507d7b6bb0d8","pe-section","file"
"3343c1be-71b2-49ef-8197-9fae53dcda5b",11816,"Other","float",4.80309,"",0,1651231625,"entropy","","f382bddd-fe84-43f8-b531-507d7b6bb0d8","pe-section","file"
"da2c01a3-13db-4f46-94ad-511d7dc556ff",11816,"Other","text",".pdata","",0,1651231625,"name","","bde15a83-497c-4398-ba20-2fe270b38c09","pe-section","file"
"678575b3-f564-4af3-aa6f-47489b005e3f",11816,"Payload delivery","md5","9ae1508cae48aebe198d3155a8f45bbb","",1,1651231625,"md5","","bde15a83-497c-4398-ba20-2fe270b38c09","pe-section","file"
"48232162-4ef5-46ca-b54e-8a0ea6a7b81f",11816,"Payload delivery","sha1","2df34dc59f69d32ec811f67db8bcc912511e9531","",1,1651231625,"sha1","","bde15a83-497c-4398-ba20-2fe270b38c09","pe-section","file"
"256c0d02-f022-42d9-9720-f646cd73336e",11816,"Payload delivery","sha256","0fccfd76a9c65b2b37c7626287af7317194a06f2bf5da49f6fe66b8427de06b8","",1,1651231625,"sha256","","bde15a83-497c-4398-ba20-2fe270b38c09","pe-section","file"
"df3ca6c3-7d03-41b9-8d2c-65ec9c8b966d",11816,"Other","size-in-bytes",5120,"",0,1651231625,"size-in-bytes","","bde15a83-497c-4398-ba20-2fe270b38c09","pe-section","file"
"e49394fc-c390-43d4-88d1-ef20bf438a3a",11816,"Other","float",4.92941,"",0,1651231625,"entropy","","bde15a83-497c-4398-ba20-2fe270b38c09","pe-section","file"
"fc0ffd32-98ba-4445-bb19-f3c82123bfde",11816,"Other","text",".xdata","",0,1651231625,"name","","378afeb4-8020-454c-84ff-db8ebee6a378","pe-section","file"
"cf1b44c3-a71e-4122-868d-1240877d609b",11816,"Payload delivery","md5","7ea114de8afc8a09ef14a6948f868592","",1,1651231625,"md5","","378afeb4-8020-454c-84ff-db8ebee6a378","pe-section","file"
"7118459d-7445-4134-ba7b-f00c54bba82e",11816,"Payload delivery","sha1","30f2268e9b744ab3d1eb1fc4d54faed0d52fffc9","",1,1651231625,"sha1","","378afeb4-8020-454c-84ff-db8ebee6a378","pe-section","file"
"3f6aea18-e8d1-4e32-869e-7db6d2a030ac",11816,"Payload delivery","sha256","28310e99d7b5479005390473c2e0f7276626673360f6d1721cba8e210c1f5b42","",1,1651231625,"sha256","","378afeb4-8020-454c-84ff-db8ebee6a378","pe-section","file"
"aff02f54-842a-4f1d-8095-569bd756801c",11816,"Other","size-in-bytes",4608,"",0,1651231625,"size-in-bytes","","378afeb4-8020-454c-84ff-db8ebee6a378","pe-section","file"
"68c865fc-6a12-42b0-959d-1d477a734cc2",11816,"Other","float",3.90878,"",0,1651231625,"entropy","","378afeb4-8020-454c-84ff-db8ebee6a378","pe-section","file"
"84cd4677-fb4c-49c9-8f40-24568b34cffb",11816,"Other","text",".bss","",0,1651231626,"name","","4531a530-9b73-4cba-a90d-5e289b9b99dc","pe-section","file"
"2c5995f9-c45e-414b-a811-cadeabef2fc9",11816,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1651231626,"md5","","4531a530-9b73-4cba-a90d-5e289b9b99dc","pe-section","file"
"88c11da3-30c1-4e18-bc7a-a96fd6904b09",11816,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1651231626,"sha1","","4531a530-9b73-4cba-a90d-5e289b9b99dc","pe-section","file"
"885307d3-ba46-4100-944e-b1d407a8f094",11816,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1651231626,"sha256","","4531a530-9b73-4cba-a90d-5e289b9b99dc","pe-section","file"
"da392569-5ddb-43ff-b693-d1cfa6b511fb",11816,"Other","size-in-bytes",0,"",0,1651231626,"size-in-bytes","","4531a530-9b73-4cba-a90d-5e289b9b99dc","pe-section","file"
"576b1c5c-4736-4376-8edc-0dae1e25ef70",11816,"Other","float",0,"",0,1651231626,"entropy","","4531a530-9b73-4cba-a90d-5e289b9b99dc","pe-section","file"
"84fd17dd-0bde-46be-a1d2-714dea4ea018",11816,"Other","text",".edata","",0,1651231626,"name","","c8ed69c7-2db1-407b-804b-967934265d5c","pe-section","file"
"e891cad2-1dd4-4a49-b83d-88e73690411f",11816,"Payload delivery","md5","0b6ea8ea812211544fa98c6f83a0c7e4","",1,1651231626,"md5","","c8ed69c7-2db1-407b-804b-967934265d5c","pe-section","file"
"9bff8427-4f01-405b-b8fa-6148abd80ff9",11816,"Payload delivery","sha1","85cf407dbeb91c06447846a9b4fdcfd38bbe4210","",1,1651231626,"sha1","","c8ed69c7-2db1-407b-804b-967934265d5c","pe-section","file"
"11e0ff7c-d58a-41e3-8347-7558b33dea34",11816,"Payload delivery","sha256","026e90ac290a251d4f4cd04485474c8294fc9dc2197fe2f08258ceeb2ab33ea4","",1,1651231626,"sha256","","c8ed69c7-2db1-407b-804b-967934265d5c","pe-section","file"
"c951de9a-01a9-4245-b65b-de5aeaca2057",11816,"Other","size-in-bytes",512,"",0,1651231626,"size-in-bytes","","c8ed69c7-2db1-407b-804b-967934265d5c","pe-section","file"
"7adfdb96-83e6-4ed9-bf1e-24c24ff33d59",11816,"Other","float",3.53382,"",0,1651231626,"entropy","","c8ed69c7-2db1-407b-804b-967934265d5c","pe-section","file"
"a0bf5229-fa9d-4b9b-b1ee-a3482593b15f",11816,"Other","text",".idata","",0,1651231626,"name","","ad2b4d69-1695-4efb-865c-d43a2318de15","pe-section","file"
"72f76e17-ea86-4302-b645-fceee2f15a5c",11816,"Payload delivery","md5","66b9f8fd32b74ddb65407a890c896c93","",1,1651231626,"md5","","ad2b4d69-1695-4efb-865c-d43a2318de15","pe-section","file"
"1386f4da-e23f-4bc0-923d-698529827438",11816,"Payload delivery","sha1","324f84a590cc1b9ab63a8bbbbb5fd851af189cc7","",1,1651231626,"sha1","","ad2b4d69-1695-4efb-865c-d43a2318de15","pe-section","file"
"2fee80b7-d963-419d-a280-8bb4f6bf0c81",11816,"Payload delivery","sha256","a0df5e06e8e6aff99bc9f63fca96690b0cad9fe08398384ca3b426ce8487f94f","",1,1651231626,"sha256","","ad2b4d69-1695-4efb-865c-d43a2318de15","pe-section","file"
"c6274489-cbfb-496e-8549-4e0e779041e1",11816,"Other","size-in-bytes",3584,"",0,1651231626,"size-in-bytes","","ad2b4d69-1695-4efb-865c-d43a2318de15","pe-section","file"
"0f72fb80-1cde-4a7a-bbc5-586688bbb2b5",11816,"Other","float",4.29044,"",0,1651231626,"entropy","","ad2b4d69-1695-4efb-865c-d43a2318de15","pe-section","file"
"b683765f-5570-4ef2-9b4a-a7194865235c",11816,"Other","text",".CRT","",0,1651231627,"name","","a8646b6a-f048-4c0e-810c-42f9451cd387","pe-section","file"
"33695a11-40e0-455c-8439-b3658a190e05",11816,"Payload delivery","md5","559b9c9021fd6fa75c44fabe4dfbdcba","",1,1651231627,"md5","","a8646b6a-f048-4c0e-810c-42f9451cd387","pe-section","file"
"6f640e2a-82da-42bc-ba88-4eaba5c83518",11816,"Payload delivery","sha1","0d9fe286e0de4bd8727beaef8cf012a8832e37cd","",1,1651231627,"sha1","","a8646b6a-f048-4c0e-810c-42f9451cd387","pe-section","file"
"488e0804-4c02-4a42-8ca4-a1816f5f3a6b",11816,"Payload delivery","sha256","ccc27f542006c11b0e065593d04ed011d8e8d6f5175279010fa7c0ae3bf0b5bf","",1,1651231627,"sha256","","a8646b6a-f048-4c0e-810c-42f9451cd387","pe-section","file"
"5d4daeb2-8a44-4512-bb19-a2e0d6653594",11816,"Other","size-in-bytes",512,"",0,1651231627,"size-in-bytes","","a8646b6a-f048-4c0e-810c-42f9451cd387","pe-section","file"
