uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"70da2eed-4969-4554-a605-4448ab26e168",41037,"Payload delivery","filename","Mddos.arm5","",0,1684669653,"","","","",""
"ceb56be5-a0e5-40bc-a5e2-e3affeeaa880",41037,"Payload delivery","md5","b594c09830d62ae973aa25529510b5ba","",1,1684669653,"","","","",""
"88b6d8c9-7167-436b-9bea-b0d893a0522d",41037,"Payload delivery","sha1","ca95f531539a99525ab39cbc0f11f4e64918c996","",1,1684669653,"","","","",""
"063ca47d-57af-4e51-ac3b-b8c7234f4922",41037,"Payload delivery","sha256","ee573bcabc64553149fe77361b8851f25bc37bab3d4602aefca8641bfccb3716","",1,1684669653,"","","","",""
"aa3b97fd-42b3-426a-96b4-c84e8771f47a",41037,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1684669653,"","","","",""
"305e40ea-3c22-4ef2-b66f-f567d6a8703b",41037,"Network activity","url","http://98.159.100.33/Mddos/Mddos.arm5","",1,1684669653,"","","","",""
"b0ec47c3-e16a-484a-986f-397f9f8e7673",41037,"Network activity","ip-dst","98.159.100.33","",1,1684669653,"","","","",""
"9fb64b8b-a6df-4550-bb43-8928542d81c6",41037,"External analysis","link","https://www.virustotal.com/gui/file/ee573bcabc64553149fe77361b8851f25bc37bab3d4602aefca8641bfccb3716/detection","",0,1684669653,"permalink","","b6e18447-934b-4df7-aea3-028b8484e53e","virustotal-report","misc"
"0cebc93c-8f79-45f3-b007-326e48264251",41037,"Other","datetime","2023-05-21T03:15:19.000000+0000","",0,1684669653,"last-submission","","b6e18447-934b-4df7-aea3-028b8484e53e","virustotal-report","misc"
"8d27e5f5-a461-49e2-8d94-751897671495",41037,"Other","text","40/61","",0,1684669653,"detection-ratio","","b6e18447-934b-4df7-aea3-028b8484e53e","virustotal-report","misc"

