uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a7bb73bb-13a1-4094-98c7-419be79445fb",54578,"Payload delivery","filename","file.xlsx","",0,1619816814,"","","","",""
"7794952f-a60c-463e-ae5a-871e44ad1280",54578,"Payload delivery","md5","3632f132d07927211d12f80d4706aaf6","",1,1619816814,"","","","",""
"4d356a16-4c22-48c9-9a76-3d3b0fead4f9",54578,"Payload delivery","sha1","9f562730742fd90dda47b76951d5dbd1853bb030","",1,1619816814,"","","","",""
"49e5fd8a-1cb3-490e-abb1-97550265ce82",54578,"Payload delivery","sha256","b0cb80b64bd6f09256ad8e940dde69bcf34ea9572c7c8bab6416c6f1f53cde2b","",1,1619816814,"","","","",""
"f9cc3b19-8794-4a65-b094-6f3e569af4fe",54578,"Payload delivery","mime-type","CDFV2 Encrypted","",0,1619816814,"","","","",""
"cb2c3560-c4ea-4352-90a0-729ae0766fc9",54578,"Network activity","url","http://172.245.45.28/dashboard/docs/images/file.xlsx","",1,1619816814,"","","","",""
"bd41d300-fd73-46cd-8e93-befad0383f42",54578,"Network activity","ip-dst","172.245.45.28","",1,1619816814,"","","","",""
"7f030439-df72-48b2-ba94-ea607ca38595",54578,"External analysis","link","https://www.virustotal.com/gui/file/b0cb80b64bd6f09256ad8e940dde69bcf34ea9572c7c8bab6416c6f1f53cde2b/detection","",0,1619816816,"permalink","","261ef505-9e79-4b65-992c-da7f4054b2c9","virustotal-report","misc"
"883dc265-cfdb-48fb-bbb2-6578c1aa595f",54578,"Other","datetime","2021-04-29T10:55:48.000000+0000","",0,1619816816,"last-submission","","261ef505-9e79-4b65-992c-da7f4054b2c9","virustotal-report","misc"
"16d94610-e399-4fbe-9589-b0f448a88210",54578,"Other","text","17/59","",0,1619816816,"detection-ratio","","261ef505-9e79-4b65-992c-da7f4054b2c9","virustotal-report","misc"

