uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed72426-68c0-48c4-a221-7e0ac0a80102",9385,"Payload delivery","filename","lee.exe","",0,1591157798,"","","","",""
"5ed72426-16a4-4058-a923-7e0ac0a80102",9385,"Payload delivery","md5","bc7d52c17ff5e472b7b049ff97e1949c","",1,1591157798,"","","","",""
"5ed72426-fc00-4175-98f3-7e0ac0a80102",9385,"Payload delivery","sha1","c5df2cd252505bf4f6440c47ca77abd618cf55e4","",1,1591157798,"","","","",""
"5ed72426-9958-42ca-9bf2-7e0ac0a80102",9385,"Payload delivery","sha256","062cf3944b0b563efc115688ff8910721db670950acf80c0020351b7d97b48c5","",1,1591157798,"","","","",""
"5ed72426-8300-47f2-a4ad-7e0ac0a80102",9385,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1591157798,"","","","",""
"5ed72426-a2ec-45ca-b467-7e0ac0a80102",9385,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1591157798,"","","","",""
"5ed72426-ac08-4c45-8509-7e0ac0a80102",9385,"Network activity","url","http://covidglobalupdate.myftp.biz/lee.exe","",1,1591157798,"","","","",""
"5ed72426-cccc-4fd2-9e05-7e0ac0a80102",9385,"Network activity","domain","covidglobalupdate.myftp.biz","",1,1591157798,"","","","",""
"f0b83957-f170-4a3e-8f30-b5ce6fd10266",9385,"Other","text",".text","",0,1591157807,"name","","ade641f6-5cd6-4627-92de-33265da7851e","pe-section","file"
"28f83b24-295c-4098-8dbe-6d5552d9a854",9385,"Payload delivery","md5","717c6b61fad73212e96037d39ef1497a","",1,1591157807,"md5","","ade641f6-5cd6-4627-92de-33265da7851e","pe-section","file"
"6fa26165-c76e-49f2-826c-564968bf3a96",9385,"Payload delivery","sha1","eb7170f0bb9f1be9d0ba29300bb77bf33aee7236","",1,1591157807,"sha1","","ade641f6-5cd6-4627-92de-33265da7851e","pe-section","file"
"d6362170-42f2-4076-9091-e7892d2990ba",9385,"Payload delivery","sha256","890a9c70a4d44beb7bf75fecf1da744124e805f47b7e270a1c8ff1cbcc9f6f73","",1,1591157807,"sha256","","ade641f6-5cd6-4627-92de-33265da7851e","pe-section","file"
"f8074a25-4488-4930-be8b-6b9e1ff62388",9385,"Other","size-in-bytes",620032,"",0,1591157807,"size-in-bytes","","ade641f6-5cd6-4627-92de-33265da7851e","pe-section","file"
"0458790a-aff8-45c4-ba41-78b16010a3da",9385,"Other","float",7.75268,"",0,1591157807,"entropy","","ade641f6-5cd6-4627-92de-33265da7851e","pe-section","file"
"392b68fb-224e-47c4-8285-e7d3a54629f4",9385,"Other","text",".rsrc","",0,1591157809,"name","","bea5adba-9d6a-44e8-ad70-8920bd513a8f","pe-section","file"
"81b374d4-cc6e-42b2-b113-10cd3a881802",9385,"Payload delivery","md5","f5d85f8685e4eddbbfa24fdb21b6cd97","",1,1591157809,"md5","","bea5adba-9d6a-44e8-ad70-8920bd513a8f","pe-section","file"
"04f8b93b-f860-483b-9fe4-865a01b81bde",9385,"Payload delivery","sha1","dbfeb9efcb476c8ccaf5d34d2d40150221300047","",1,1591157809,"sha1","","bea5adba-9d6a-44e8-ad70-8920bd513a8f","pe-section","file"
"8a897751-e01e-40c1-8c05-d3f7eb3489c1",9385,"Payload delivery","sha256","38830ec293f2856553b6f8694a6c5846b3dbbeb68bda55412c4a7f7984652889","",1,1591157809,"sha256","","bea5adba-9d6a-44e8-ad70-8920bd513a8f","pe-section","file"
"c603fc24-7a21-4b52-8dc3-556ad5d0cad7",9385,"Other","size-in-bytes",66048,"",0,1591157809,"size-in-bytes","","bea5adba-9d6a-44e8-ad70-8920bd513a8f","pe-section","file"
"0c1d92df-320b-4959-9ec7-1e8e0fe808e9",9385,"Other","float",4.58782,"",0,1591157809,"entropy","","bea5adba-9d6a-44e8-ad70-8920bd513a8f","pe-section","file"
"5f4be721-d1ad-48fd-b7e9-64702607a968",9385,"Other","text",".reloc","",0,1591157817,"name","","503d20a3-8ced-49f7-9646-680d229caaa9","pe-section","file"
"f9c1fca6-f636-4fa3-a492-c6e08749381e",9385,"Payload delivery","md5","f8b683e4ccb92a3beae75636a23b85c6","",1,1591157817,"md5","","503d20a3-8ced-49f7-9646-680d229caaa9","pe-section","file"
"d01c6d2d-87df-42c5-aa47-7b78ccff9461",9385,"Payload delivery","sha1","c72f55e74e9fe54dc071ebe740abecf4eaf813e3","",1,1591157817,"sha1","","503d20a3-8ced-49f7-9646-680d229caaa9","pe-section","file"
"2c104f3e-7188-4e8b-8d81-15510aae84ab",9385,"Payload delivery","sha256","c761074c120a7c0557fb508dc953da04a6101a20c976a5a591011a4c32913b02","",1,1591157817,"sha256","","503d20a3-8ced-49f7-9646-680d229caaa9","pe-section","file"
"cb929771-492a-454c-b383-53741944d3fe",9385,"Other","size-in-bytes",512,"",0,1591157817,"size-in-bytes","","503d20a3-8ced-49f7-9646-680d229caaa9","pe-section","file"
"db1f9d4c-8403-46d4-a93f-89f574b78b5f",9385,"Other","float",0.10191,"",0,1591157817,"entropy","","503d20a3-8ced-49f7-9646-680d229caaa9","pe-section","file"

