uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"44b49dbb-f7cf-4bf7-b175-88d232d9f95b",54656,"Payload delivery","filename","mpsl","",0,1619962217,"","","","",""
"40d2a945-6a86-456e-ba7c-881e327f676e",54656,"Payload delivery","md5","3024ffb92f532bf2b21f410124a8d832","",1,1619962217,"","","","",""
"185a17d7-9e27-49ca-901b-bba4eb2b4d88",54656,"Payload delivery","sha1","0f13b2e498a71d8cad6c54fade1507714e3e8fb8","",1,1619962217,"","","","",""
"4a8c982d-7ce9-4042-9afb-e2a2623ff998",54656,"Payload delivery","sha256","ac9b01e94930a001217d3809bdad4c5f1363706f94dfcac5bb87fe70f3699567","",1,1619962217,"","","","",""
"bdb0f884-5662-4d6a-a589-38c2af56cd56",54656,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1619962217,"","","","",""
"df7c2f74-8ba4-409a-b24d-247118ca27e2",54656,"Network activity","url","http://31.210.21.226/mpsl","",1,1619962217,"","","","",""
"ca2780cf-1598-4a56-9979-698a0cabcfbd",54656,"Network activity","ip-dst","31.210.21.226","",1,1619962217,"","","","",""
"5fa1fb6c-00b2-4f6c-93f6-68649ae33e41",54656,"External analysis","link","https://www.virustotal.com/gui/file/ac9b01e94930a001217d3809bdad4c5f1363706f94dfcac5bb87fe70f3699567/detection","",0,1619962218,"permalink","","5e1f8e2d-25a3-43b1-bbea-1e764d6fc73e","virustotal-report","misc"
"1ef98cf0-d3ef-4edd-b7a0-017a5fd1cb42",54656,"Other","datetime","2021-04-30T00:06:00.000000+0000","",0,1619962218,"last-submission","","5e1f8e2d-25a3-43b1-bbea-1e764d6fc73e","virustotal-report","misc"
"b4841f1f-d9d8-46bb-be02-7945ba2deaf9",54656,"Other","text","17/61","",0,1619962218,"detection-ratio","","5e1f8e2d-25a3-43b1-bbea-1e764d6fc73e","virustotal-report","misc"

