uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f2611ae5-4cb6-4443-ad59-6891db336dd1",43605,"Payload delivery","filename","Mozi.m","",0,1610586884,"","","","",""
"77a857f1-e508-4dfd-8362-a30a21a6fa39",43605,"Payload delivery","md5","b188ac958f3ddcb1fbe8740446f169ed","",1,1610586884,"","","","",""
"38fe9f96-8c7f-4b29-a0ea-51ea0136c665",43605,"Payload delivery","sha1","f72e82f748c61e8f700637267db841c3c93b09f9","",1,1610586884,"","","","",""
"1b1e939c-0519-4989-9e4a-cb1e12217251",43605,"Payload delivery","sha256","67ecb21e25834cd02f6f6891a65291208715b46828281e0d2973b8bc771059b4","",1,1610586884,"","","","",""
"89496b53-85ef-41ed-94bb-69c7482fbda7",43605,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1610586884,"","","","",""
"45a8e5c2-9abf-46c7-b1a1-f28e5984cb5a",43605,"Network activity","url","http://59.92.181.248:37704/Mozi.m","",1,1610586884,"","","","",""
"622d84ee-e41e-423c-bb8f-badb0c361427",43605,"Network activity","ip-dst","59.92.181.248","",1,1610586884,"","","","",""
"48948ffc-8b31-4af7-b9ea-90db61b4ccc8",43605,"Payload delivery","filename","i","",0,1612648271,"","","","",""
"8e3966bf-d8dc-4fd7-8a3b-443b1062a5e9",43605,"External analysis","link","https://www.virustotal.com/gui/file/67ecb21e25834cd02f6f6891a65291208715b46828281e0d2973b8bc771059b4/detection","",0,1610586889,"permalink","","bec0479a-2a5e-4615-8f8b-33da1b5bd6e5","virustotal-report","misc"
"e3f9ca3f-cf94-4078-aa72-4822a0807b73",43605,"Other","datetime","2021-01-14T00:40:44.000000+0000","",0,1610586889,"last-submission","","bec0479a-2a5e-4615-8f8b-33da1b5bd6e5","virustotal-report","misc"
"a29dd31a-a038-41fe-beb9-3cb73298dcc8",43605,"Other","text","28/62","",0,1610586889,"detection-ratio","","bec0479a-2a5e-4615-8f8b-33da1b5bd6e5","virustotal-report","misc"

