uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"afd4203f-d438-4674-ab68-a9a0a4201f90",29168,"Payload delivery","filename","emptyfilename.tmp","",0,1598958715,"","","","",""
"1be28031-7ddf-4e91-9b1a-1c6d7ea180b6",29168,"Payload delivery","md5","edeeead41abc4fd794ba333edced955c","",1,1598958715,"","","","",""
"a3dcffe4-4905-4269-bdbf-11f82bdb526d",29168,"Payload delivery","sha1","9223a9aa0737d32e53accb2f5378a8444af3f184","",1,1598958715,"","","","",""
"8da684b0-dade-4312-a356-7def06ace91a",29168,"Payload delivery","sha256","42a40ceecbb3c68943fb534e7dbc81c00a4df0ff3e00cf25b24becf93089a883","",1,1598958715,"","","","",""
"29d24dbc-c97f-42fa-b669-4d65b1bcb960",29168,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1598958715,"","","","",""
"2311f249-ed36-48b6-aefa-9341e9894c16",29168,"Payload delivery","imphash","5cb264c2da32ea16e13522867822f760","",0,1598958715,"","","","",""
"0a938170-1299-4e5b-aed4-ef18785c2551",29168,"Network activity","url","http://www.teleconx.com/cgi-bin/Svt/","",1,1598958715,"","","","",""
"61d2844c-27e0-4e5f-bccf-c4113837d47d",29168,"Network activity","domain","www.teleconx.com","",1,1598958715,"","","","",""
"6211b50d-aeb8-4951-9f78-5e94cc0e3621",29168,"Other","text",".text","",0,1598958715,"name","","d0fd0f16-d140-4220-a76d-4a7fb397036b","pe-section","file"
"d69c296c-9d77-4a39-b5a9-78f7f2d0df13",29168,"Payload delivery","md5","02600f02fc8c45a2133f698047cb05e5","",1,1598958715,"md5","","d0fd0f16-d140-4220-a76d-4a7fb397036b","pe-section","file"
"546a6977-8041-4927-81a5-e9a965273c42",29168,"Payload delivery","sha1","abd7d612d3903ee5a5204ab0d3371cbd59b71bfd","",1,1598958715,"sha1","","d0fd0f16-d140-4220-a76d-4a7fb397036b","pe-section","file"
"fe08c42c-9c5a-4511-96f2-419a0aaf2ced",29168,"Payload delivery","sha256","0b45794213d9d141c4623e209d1251ab9a3c26c28dcbb97a566f52fd0fb196bf","",1,1598958715,"sha256","","d0fd0f16-d140-4220-a76d-4a7fb397036b","pe-section","file"
"f75a7a0e-9de4-4300-be5f-2d9c4a0cf226",29168,"Other","size-in-bytes",69632,"",0,1598958715,"size-in-bytes","","d0fd0f16-d140-4220-a76d-4a7fb397036b","pe-section","file"
"5e92a012-3882-4366-a7a0-5f813e83ab01",29168,"Other","float",5.65012,"",0,1598958715,"entropy","","d0fd0f16-d140-4220-a76d-4a7fb397036b","pe-section","file"
"e63c9b8f-4ac9-4c9b-afce-54d523db8709",29168,"Other","text",".rdata","",0,1598958716,"name","","02330db8-df1d-4a59-91dc-33c329ea00f0","pe-section","file"
"0f27e633-c53f-4f9c-a25e-af6d151fd757",29168,"Payload delivery","md5","3deb750fe731c720614103a431e367eb","",1,1598958716,"md5","","02330db8-df1d-4a59-91dc-33c329ea00f0","pe-section","file"
"db030940-bdc3-4191-aead-18e67f6efd30",29168,"Payload delivery","sha1","f821f2028f08add3135f3d4a9314d75a2fb733c8","",1,1598958716,"sha1","","02330db8-df1d-4a59-91dc-33c329ea00f0","pe-section","file"
"df20ad12-d30b-44cf-a8ce-8fa004985125",29168,"Payload delivery","sha256","41804cff7fe2cef8496c7556eebf0e15fe6c72f7a9e7133c1ddee88fc650947c","",1,1598958716,"sha256","","02330db8-df1d-4a59-91dc-33c329ea00f0","pe-section","file"
"f1377f09-eed0-4fe8-9e33-21c55ae51a40",29168,"Other","size-in-bytes",8192,"",0,1598958716,"size-in-bytes","","02330db8-df1d-4a59-91dc-33c329ea00f0","pe-section","file"
"a4a0b9f3-e797-4df9-87b7-5354911fc0a7",29168,"Other","float",4.05904,"",0,1598958716,"entropy","","02330db8-df1d-4a59-91dc-33c329ea00f0","pe-section","file"
"e5e33d4e-64cb-452b-be8d-7e0209a11f8e",29168,"Other","text",".data","",0,1598958716,"name","","e6a4a878-1a58-4895-9cdf-b219bb65c73a","pe-section","file"
"8890bc5c-0bdd-4f6f-9829-133122bcd3ae",29168,"Payload delivery","md5","84bfda6c7707f035315566ed614d2e7e","",1,1598958716,"md5","","e6a4a878-1a58-4895-9cdf-b219bb65c73a","pe-section","file"
"8d15041f-e98f-4038-81fe-5792beb60995",29168,"Payload delivery","sha1","fe61fc61fc183e09f011916031c04687dc13e7e6","",1,1598958716,"sha1","","e6a4a878-1a58-4895-9cdf-b219bb65c73a","pe-section","file"
"e2428c5c-97e6-420a-97cf-c3dc26dbfba3",29168,"Payload delivery","sha256","b127f7e107dd167eb0e24b40e2bcc84952a5134fe66312d7ef968a6a6334fb01","",1,1598958716,"sha256","","e6a4a878-1a58-4895-9cdf-b219bb65c73a","pe-section","file"
"8243869f-4816-43b2-bf98-4e541b29389c",29168,"Other","size-in-bytes",12288,"",0,1598958716,"size-in-bytes","","e6a4a878-1a58-4895-9cdf-b219bb65c73a","pe-section","file"
"3dbcef3e-a351-4824-947d-bfe106e97711",29168,"Other","float",5.28218,"",0,1598958716,"entropy","","e6a4a878-1a58-4895-9cdf-b219bb65c73a","pe-section","file"
"086d1153-8176-4af6-971f-c8461e3ba06e",29168,"Other","text",".rsrc","",0,1598958717,"name","","ba914b61-2654-4155-a2e7-d14aaef22d51","pe-section","file"
"90c40a39-f1e2-4ba1-bf45-528079302c23",29168,"Payload delivery","md5","e0196d7c78ef9bc23ed16b753745741d","",1,1598958717,"md5","","ba914b61-2654-4155-a2e7-d14aaef22d51","pe-section","file"
"cf60ec34-8d0a-4cc9-adda-da3719222d2f",29168,"Payload delivery","sha1","7e0d0e90030c79f8ab187dd023645c88431f345d","",1,1598958717,"sha1","","ba914b61-2654-4155-a2e7-d14aaef22d51","pe-section","file"
