uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2c8af8c5-776d-470b-a32c-73f5e49594be",36687,"Payload delivery","filename","Mozi.m","",0,1680351182,"","","","",""
"7df4ec39-c4ba-4490-953b-ef941d414212",36687,"Payload delivery","md5","0b3041f677317f47991ba50204c74753","",1,1680351182,"","","","",""
"74b6137a-4c6b-4796-b2d6-811c0438912b",36687,"Payload delivery","sha1","bbe2c21e847d639dd569e1ff273df1f5870ed60f","",1,1680351182,"","","","",""
"a458fc10-e090-4505-bfcc-4574f2d1e23f",36687,"Payload delivery","sha256","5379020ca83b73e0c9cc731a24ac39be6645f0107bf754fb4af1cc63e78a8f19","",1,1680351182,"","","","",""
"dd51045a-3771-438a-909a-80302b9406ec",36687,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1680351183,"","","","",""
"734110a1-885d-4bf9-9c00-138614bf92bf",36687,"Network activity","url","http://77.53.91.202:60698/Mozi.m","",1,1680351183,"","","","",""
"415ecfa7-ef35-4e1c-9372-2248120a1fc9",36687,"Network activity","ip-dst","77.53.91.202","",1,1680351183,"","","","",""
"049c0e10-398a-43b7-b098-6d8a275b21b1",36687,"External analysis","link","https://www.virustotal.com/gui/file/5379020ca83b73e0c9cc731a24ac39be6645f0107bf754fb4af1cc63e78a8f19/detection","",0,1680351183,"permalink","","0016c251-09d4-4adc-b82c-c6c357e169bf","virustotal-report","misc"
"b4fa30f2-2315-410e-a9ac-a5f067e81c9a",36687,"Other","datetime","2022-09-11T07:50:10.000000+0000","",0,1680351183,"last-submission","","0016c251-09d4-4adc-b82c-c6c357e169bf","virustotal-report","misc"
"596e4cb8-7f90-4556-9d11-0b6758398b69",36687,"Other","text","24/61","",0,1680351183,"detection-ratio","","0016c251-09d4-4adc-b82c-c6c357e169bf","virustotal-report","misc"

