uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5988a1ad-4eb3-476e-89b3-dbf10981e461",7105,"Payload delivery","filename","sora.arm6","",0,1693343945,"","","","",""
"9eafe94a-5fb6-400e-8407-f5281bbafb85",7105,"Payload delivery","md5","747ee927fb5bf74e40197f735a1d944d","",1,1693343945,"","","","",""
"62eb2a72-5bce-43b4-b283-8ac41e6700b0",7105,"Payload delivery","sha1","d39a4c97ee72d94c966e6f37cc44640fc6f43eea","",1,1693343945,"","","","",""
"67ae9195-0ec8-43ff-99fd-528897dde2db",7105,"Payload delivery","sha256","50a68ba04050407d6162e15bc0cf509f2d3be37c197aa39fc486be00f73f43b5","",1,1693343945,"","","","",""
"13d73c7d-f2fd-4c1c-b636-abdaa04d9503",7105,"Payload delivery","mime-type","application/x-executable","",0,1693343945,"","","","",""
"f5817cb8-675e-4aca-83e3-7972cb40caeb",7105,"Network activity","url","http://194.180.49.236/bins/sora.arm6","",1,1693343945,"","","","",""
"aef215aa-ea03-4fd5-9c41-11cce9983fe3",7105,"Network activity","ip-dst","194.180.49.236","",1,1693343945,"","","","",""
"a8346d3b-7bb4-4d13-aa2a-73b642ef1a29",7105,"External analysis","link","https://www.virustotal.com/gui/file/50a68ba04050407d6162e15bc0cf509f2d3be37c197aa39fc486be00f73f43b5/detection","",0,1693343945,"permalink","","4759b336-3f77-4142-a9af-597d92b260ed","virustotal-report","misc"
"3b01a20e-a5b1-482f-bd73-f4df651a6ade",7105,"Other","datetime","2023-08-29T21:07:29.000000+0000","",0,1693343945,"last-submission","","4759b336-3f77-4142-a9af-597d92b260ed","virustotal-report","misc"
"95a8100a-115d-4428-87e6-fd9be88e4d44",7105,"Other","text","23/55","",0,1693343945,"detection-ratio","","4759b336-3f77-4142-a9af-597d92b260ed","virustotal-report","misc"

