uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2ef0dc96-f8e9-4617-85ca-490fab277e12",29081,"Payload delivery","filename","data64_3.exe","",0,1669219327,"","","","",""
"0216875b-2703-4aee-a448-c2cfcba533d9",29081,"Payload delivery","md5","57c0268e52994413ef4d40bf7dd7bd1b","",1,1669219327,"","","","",""
"e8cb72dd-1547-43b2-bb4f-767b47a9f889",29081,"Payload delivery","sha1","d4f3f08a29b9bf14f0df6a14a76199c320438117","",1,1669219327,"","","","",""
"cc4b8bb6-eaa5-4b2b-b7dc-2f6d3673e2d2",29081,"Payload delivery","sha256","90ca60dc8424411c71eecfcddfdb40e1fadc48e4ed287a282309b24f0cb2c5a2","",1,1669219327,"","","","",""
"8af9e249-5fb2-437f-bd69-57e3d6754fc7",29081,"Payload delivery","mime-type","PE32 executable (console) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1669219327,"","","","",""
"f0074ba3-7cba-4ff4-aa7f-58f1dfa608b1",29081,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1669219327,"","","","",""
"533c49d7-80eb-4c0c-ab76-c0aa03682a9d",29081,"Network activity","url","http://redsaludchanchamayo.com.pe/2/data64_3.exe","",1,1669219327,"","","","",""
"63f4fc37-962e-4803-9540-8439635ad918",29081,"Network activity","domain","redsaludchanchamayo.com.pe","",1,1669219327,"","","","",""
"75643168-eeb8-4292-b1ea-f35bb8e8b105",29081,"Network activity","url","http://redsaludchanchamayo.com.pe/17/data64_3.exe","",1,1669219622,"","","","",""
"390f3f8d-b1c0-4c00-ae9d-da139698ae48",29081,"Other","text",".text","",0,1669219327,"name","","ed9c961d-02f9-4f6d-8ff1-3845397014d3","pe-section","file"
"ef036d5e-8082-486c-bc59-be7056071399",29081,"Payload delivery","md5","a2cf52d841bfedb0712e22722be710ae","",1,1669219327,"md5","","ed9c961d-02f9-4f6d-8ff1-3845397014d3","pe-section","file"
"f7736f07-1209-4a82-aa30-da8d0ef09a31",29081,"Payload delivery","sha1","9df4025c0c2f5416fb3284d97f2c8db67f307504","",1,1669219327,"sha1","","ed9c961d-02f9-4f6d-8ff1-3845397014d3","pe-section","file"
"699cad2d-1440-451c-9c86-820546ec601b",29081,"Payload delivery","sha256","afa3ceb269326d660f027b7dde6295ad340e58628739c95857e3079014d26d66","",1,1669219327,"sha256","","ed9c961d-02f9-4f6d-8ff1-3845397014d3","pe-section","file"
"0faef5ef-008b-4aa3-94e3-34987c3393af",29081,"Other","size-in-bytes",349184,"",0,1669219327,"size-in-bytes","","ed9c961d-02f9-4f6d-8ff1-3845397014d3","pe-section","file"
"651f0184-dca5-45a8-9f68-32e2c861597a",29081,"Other","float",7.35189,"",0,1669219327,"entropy","","ed9c961d-02f9-4f6d-8ff1-3845397014d3","pe-section","file"
"09667974-b030-4d00-be8a-50de61e523bd",29081,"Other","text",".rsrc","",0,1669219327,"name","","e4070cfc-db03-430b-b909-56f309d35b98","pe-section","file"
"273e5bdc-5844-4b69-aa0c-a33b99e2701b",29081,"Payload delivery","md5","340903a7715262ae432e083d5455842c","",1,1669219327,"md5","","e4070cfc-db03-430b-b909-56f309d35b98","pe-section","file"
"c4a73970-f402-47e1-911f-e58f411fa800",29081,"Payload delivery","sha1","fdf33001358fd85077c0b75bc0964961a5841117","",1,1669219327,"sha1","","e4070cfc-db03-430b-b909-56f309d35b98","pe-section","file"
"85aa21fc-22eb-4800-b9e6-dd87e97d7f7d",29081,"Payload delivery","sha256","141e038d4ebb2bc8ebfcade39b7d38e009840da4745ced0a4bf7cfcbcbb5998a","",1,1669219327,"sha256","","e4070cfc-db03-430b-b909-56f309d35b98","pe-section","file"
"acf6afba-6f30-4f12-a08a-08afe0e2b953",29081,"Other","size-in-bytes",272384,"",0,1669219327,"size-in-bytes","","e4070cfc-db03-430b-b909-56f309d35b98","pe-section","file"
"d9970598-40d0-4f20-b434-100c61cba674",29081,"Other","float",2.75194,"",0,1669219327,"entropy","","e4070cfc-db03-430b-b909-56f309d35b98","pe-section","file"
"6e269dbe-c9bf-4ab4-ab2c-8234efc34be0",29081,"Other","text",".reloc","",0,1669219328,"name","","e75f5547-c81a-465d-9e29-e9fba7eab9f5","pe-section","file"
"592f064d-f298-4bb2-ab9c-2f8c9e407c41",29081,"Payload delivery","md5","32acff371a3a90671444d17dcbdbc615","",1,1669219328,"md5","","e75f5547-c81a-465d-9e29-e9fba7eab9f5","pe-section","file"
"8dbb0f8a-57d9-494f-8fb7-d3fac046dd98",29081,"Payload delivery","sha1","cb86e9389f59e3c2436efb3be841219783c2c75f","",1,1669219328,"sha1","","e75f5547-c81a-465d-9e29-e9fba7eab9f5","pe-section","file"
"b8904535-37cc-416d-82b8-a4ee886f38ed",29081,"Payload delivery","sha256","9d270c349decf7bd8b1646d31bebb9905aafb0842eb1b21ac3774b060b5b7327","",1,1669219328,"sha256","","e75f5547-c81a-465d-9e29-e9fba7eab9f5","pe-section","file"
"95d6ae54-d4ff-414d-ae1a-e7993e942b44",29081,"Other","size-in-bytes",512,"",0,1669219328,"size-in-bytes","","e75f5547-c81a-465d-9e29-e9fba7eab9f5","pe-section","file"
"fa69738c-b479-4f62-b308-5b090399cdc3",29081,"Other","float",0.10191,"",0,1669219328,"entropy","","e75f5547-c81a-465d-9e29-e9fba7eab9f5","pe-section","file"
"fa4f7365-e0e4-42f3-b2a9-62a91ca8006e",29081,"External analysis","link","https://www.virustotal.com/gui/file/90ca60dc8424411c71eecfcddfdb40e1fadc48e4ed287a282309b24f0cb2c5a2/detection","",0,1669219328,"permalink","","f05bd57c-8e5f-418e-8522-3688aef326e2","virustotal-report","misc"
"4f5cae57-97fd-42f5-aec1-8d4d81e551c7",29081,"Other","datetime","2022-11-23T12:00:47.000000+0000","",0,1669219328,"last-submission","","f05bd57c-8e5f-418e-8522-3688aef326e2","virustotal-report","misc"
"e260e1a0-3844-4b52-b204-8d8f79fafc1a",29081,"Other","text","14/68","",0,1669219328,"detection-ratio","","f05bd57c-8e5f-418e-8522-3688aef326e2","virustotal-report","misc"

