uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ca1733c5-5396-405c-b97f-0a5025707e7a",34758,"Payload delivery","filename","a-r.m-6.SNOOPY","",0,1602781812,"","","","",""
"343d93cd-f8e1-4fa9-9273-70f338817dfd",34758,"Payload delivery","md5","93f93014c157c393f0019af0c8bb772e","",1,1602781816,"","","","",""
"caa98367-fcf2-4459-b973-349b27743554",34758,"Payload delivery","sha1","1fcff51655ee5bce4ed8882201e18d2ad697ad98","",1,1602781816,"","","","",""
"b4cfcf14-f9de-430a-acf0-8836bd00be51",34758,"Payload delivery","sha256","e01db8d3d451fa2ae896e22ea1a037e90e191e20607cabd48138c1d52edea70e","",1,1602781816,"","","","",""
"f407b901-c0b0-4d69-8a9d-756c5e70e15b",34758,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1602781817,"","","","",""
"70133991-e311-4fd4-8ee9-1e0eb7a2904e",34758,"Network activity","url","http://205.185.124.40/a-r.m-6.SNOOPY","",1,1602781817,"","","","",""
"d7e63875-4ccb-4040-acd2-5d56f69010e3",34758,"Network activity","ip-dst","205.185.124.40","",1,1602781817,"","","","",""
"6f398e14-b88c-4f12-96d6-fb38172ab977",34758,"External analysis","link","https://www.virustotal.com/gui/file/e01db8d3d451fa2ae896e22ea1a037e90e191e20607cabd48138c1d52edea70e/detection","",0,1602781820,"permalink","","78346d16-090c-4dcd-a736-73229d4efcea","virustotal-report","misc"
"62587456-fb92-447f-a2bc-aa905edba274",34758,"Other","datetime","2020-10-15T13:33:43.000000+0000","",0,1602781821,"last-submission","","78346d16-090c-4dcd-a736-73229d4efcea","virustotal-report","misc"
"edb8729f-4d16-4b0f-991e-b572fb0f7a19",34758,"Other","text","32/61","",0,1602781823,"detection-ratio","","78346d16-090c-4dcd-a736-73229d4efcea","virustotal-report","misc"

