uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d75179e8-5039-4ae8-a220-7a9f391e8f65",11033,"Payload delivery","filename","boatnet.arm5","",0,1697468479,"","","","",""
"90491621-b874-4c0b-9580-5503966996f2",11033,"Payload delivery","md5","af0bb538b177d6f5dc77d81bed8f7709","",1,1697468479,"","","","",""
"82d497a2-a5db-426b-8e4e-319b18f88c23",11033,"Payload delivery","sha1","93eef3fd888f40dc40b14f7335e9f38660078286","",1,1697468479,"","","","",""
"63e90c38-f07d-449a-81c4-434baafeff33",11033,"Payload delivery","sha256","30b6bfe8489d10a16f56073d8e7df1470d1718a95d3b2f578eae7f3381dcb528","",1,1697468479,"","","","",""
"9eeb774e-3edd-4ca0-9339-cea937435c42",11033,"Payload delivery","mime-type","application/x-executable","",0,1697468479,"","","","",""
"479adc00-c6aa-4b5a-9610-5979c0462305",11033,"Network activity","url","http://207.244.245.116/hiddenbin/boatnet.arm5","",1,1697468479,"","","","",""
"0683387a-372b-4998-a65a-68ddc746183a",11033,"Network activity","ip-dst","207.244.245.116","",1,1697468479,"","","","",""
"11e1b1c4-ebd5-4d32-8546-218cc0fb72c1",11033,"External analysis","link","https://www.virustotal.com/gui/file/30b6bfe8489d10a16f56073d8e7df1470d1718a95d3b2f578eae7f3381dcb528/detection","",0,1697468479,"permalink","","dbe4df6f-d3e1-47bf-9dc4-cfaafb7ef431","virustotal-report","misc"
"199821d4-8ccc-4558-9548-1b220806762e",11033,"Other","datetime","2023-10-16T14:31:24.000000+0000","",0,1697468479,"last-submission","","dbe4df6f-d3e1-47bf-9dc4-cfaafb7ef431","virustotal-report","misc"
"888bd300-a371-4ac9-9fa7-3b5f14c2db28",11033,"Other","text","20/52","",0,1697468479,"detection-ratio","","dbe4df6f-d3e1-47bf-9dc4-cfaafb7ef431","virustotal-report","misc"

