uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b49cb0cf-348a-4336-be19-bcb1ae0a5560",43096,"Payload delivery","filename","huaa.exe","",0,1610129067,"","","","",""
"fc3e8938-3526-4f49-8e2d-8ef7923418c1",43096,"Payload delivery","md5","879951cddad7add207ee8ed634e4247a","",1,1610129067,"","","","",""
"e0bdd8e6-0376-4f21-9dfc-2e46c031a54c",43096,"Payload delivery","sha1","2bb4c9ca3c107c4289abf55e3f9bca15137cd9f3","",1,1610129067,"","","","",""
"db791900-f888-4793-81b2-aee5acbfdb20",43096,"Payload delivery","sha256","1dd08a3cafbf0894d63a6c7a77bd0d6910e7f33ff80a5955442858db0f86737f","",1,1610129067,"","","","",""
"c98ece94-fda7-4e19-b5a9-a5b639d8b1f9",43096,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1610129067,"","","","",""
"f61e2a02-ea54-4045-a456-2fcbdcafa396",43096,"Payload delivery","imphash","3913945f5ab3bd883119a279beea24b6","",0,1610129067,"","","","",""
"eecd031e-4390-445d-88c9-c925a497ea79",43096,"Network activity","url","http://sparepartiran.com/XC/huaa.exe","",1,1610129067,"","","","",""
"88548531-f167-4f12-8512-8bdfcdee2ace",43096,"Network activity","domain","sparepartiran.com","",1,1610129067,"","","","",""
"7636bf9c-4e6d-4071-a019-9e17919d70c2",43096,"Other","text",".text","",0,1610129068,"name","","909258a2-82d0-435c-a9f5-a8cc28185f81","pe-section","file"
"dd2bed09-c4a8-40c9-b862-9a9d00171940",43096,"Payload delivery","md5","6ca3f8d960d5d9be79f3256b46d6cb1b","",1,1610129068,"md5","","909258a2-82d0-435c-a9f5-a8cc28185f81","pe-section","file"
"492a814e-7dbe-4ea0-8c35-4f95e26f3c29",43096,"Payload delivery","sha1","b4decbc9c349677aae30db9c36d1ad328c78949b","",1,1610129068,"sha1","","909258a2-82d0-435c-a9f5-a8cc28185f81","pe-section","file"
"c219f3c5-a274-47bc-8609-638b33579bce",43096,"Payload delivery","sha256","29307d09d2a47c4d18d25880795f54a62f4493d7cc3d559c7692cd64d0766598","",1,1610129068,"sha256","","909258a2-82d0-435c-a9f5-a8cc28185f81","pe-section","file"
"423ebab6-91d1-4c64-ba9c-246a423db0fc",43096,"Other","size-in-bytes",20480,"",0,1610129068,"size-in-bytes","","909258a2-82d0-435c-a9f5-a8cc28185f81","pe-section","file"
"871c9210-e9bf-48c0-9ad9-888f3a5f5eee",43096,"Other","float",5.16119,"",0,1610129068,"entropy","","909258a2-82d0-435c-a9f5-a8cc28185f81","pe-section","file"
"80871d45-6182-4104-9abd-1318f849acaf",43096,"Other","text",".data","",0,1610129071,"name","","29aed448-986c-40f1-bd13-6309cb6fb8bd","pe-section","file"
"996b8b67-13f3-4fdf-891e-4e054482c96f",43096,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1610129074,"md5","","29aed448-986c-40f1-bd13-6309cb6fb8bd","pe-section","file"
"d34f2b5c-a833-4318-a64f-3a048ec02ac7",43096,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1610129074,"sha1","","29aed448-986c-40f1-bd13-6309cb6fb8bd","pe-section","file"
"db928c0b-f4f9-4a19-ae67-ab5ce57701c5",43096,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1610129074,"sha256","","29aed448-986c-40f1-bd13-6309cb6fb8bd","pe-section","file"
"ca13a6c3-3405-4ae0-88ca-935114105a93",43096,"Other","size-in-bytes",4096,"",0,1610129074,"size-in-bytes","","29aed448-986c-40f1-bd13-6309cb6fb8bd","pe-section","file"
"41dc0127-22a7-4d73-b8fc-5f61d89edc83",43096,"Other","float",0,"",0,1610129074,"entropy","","29aed448-986c-40f1-bd13-6309cb6fb8bd","pe-section","file"
"a5c16d44-ff05-4559-a180-e948bd76d71d",43096,"Other","text",".rsrc","",0,1610129074,"name","","b1faf422-bb57-447a-9361-091021e74b55","pe-section","file"
