uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f066f2b-64c4-4aab-b1e0-0a98c0a80102",18519,"Payload delivery","filename","1168otroms29378.exe","",0,1594257195,"","","","",""
"5f066f2b-4210-44a2-b89c-0a98c0a80102",18519,"Payload delivery","md5","01735f484b752cece572749da5e3ce70","",1,1594257195,"","","","",""
"5f066f2b-5418-4a89-8972-0a98c0a80102",18519,"Payload delivery","sha1","45db058090442e24f7f9528f0da787b001ec1f3d","",1,1594257195,"","","","",""
"5f066f2b-ac80-4b17-b175-0a98c0a80102",18519,"Payload delivery","sha256","c59056cd965829d239c6d83a7236b96c7ef009ce47cc92dcb9829d3863f0f3ac","",1,1594257195,"","","","",""
"5f066f2b-e800-4945-9f87-0a98c0a80102",18519,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1594257195,"","","","",""
"5f066f2b-edb8-412b-ba8a-0a98c0a80102",18519,"Payload delivery","imphash","61a8cdb128683cf956d1abf527659497","",0,1594257195,"","","","",""
"5f066f2b-baac-4adc-8544-0a98c0a80102",18519,"Network activity","url","http://solfacts.com/smjw6q7/1168otroms29378.exe","",1,1594257195,"","","","",""
"5f066f2b-ead0-4c7c-8019-0a98c0a80102",18519,"Network activity","domain","solfacts.com","",1,1594257195,"","","","",""
"9de86aea-7252-412c-ba52-83fb580484c7",18519,"Other","text",".text","",0,1594257197,"name","","fb3dca90-78a5-45f6-b77f-2708ac9c554a","pe-section","file"
"1f8718c8-1a1a-46b4-a307-c31fe5d1704e",18519,"Payload delivery","md5","2a9d34fc648d742afe4d3335718d1a83","",1,1594257197,"md5","","fb3dca90-78a5-45f6-b77f-2708ac9c554a","pe-section","file"
"44bcb36b-b1aa-476e-8178-d1a627ea30e9",18519,"Payload delivery","sha1","69d6c61ffd73f95f35265bdf8fedd0d894fc1dff","",1,1594257197,"sha1","","fb3dca90-78a5-45f6-b77f-2708ac9c554a","pe-section","file"
"cfd60269-e565-494f-9d8b-09d397a95cc9",18519,"Payload delivery","sha256","f9913efe4815eb968a247d0d0eae6940d9d9a2633c61e1105b76954ece3a6977","",1,1594257197,"sha256","","fb3dca90-78a5-45f6-b77f-2708ac9c554a","pe-section","file"
"bfc87f5d-e0e5-4dd8-b99a-7bf915ace549",18519,"Other","size-in-bytes",82944,"",0,1594257197,"size-in-bytes","","fb3dca90-78a5-45f6-b77f-2708ac9c554a","pe-section","file"
"bb6cf9f8-2fdf-4cc0-9d9d-cc2cfb48541a",18519,"Other","float",6.55621,"",0,1594257197,"entropy","","fb3dca90-78a5-45f6-b77f-2708ac9c554a","pe-section","file"
"b1a26217-95ba-461b-82a1-40351f1a0233",18519,"Other","text",".rdata","",0,1594257198,"name","","c09bfa7d-23db-44eb-b779-ad8ed867aa3d","pe-section","file"
"82a10ff6-2cc2-45c2-871d-b81d6645c369",18519,"Payload delivery","md5","64ae1927239e6870b6b66a820ab6c1fa","",1,1594257198,"md5","","c09bfa7d-23db-44eb-b779-ad8ed867aa3d","pe-section","file"
"0ec05edf-fa00-4a19-890e-0d08f1f41a0d",18519,"Payload delivery","sha1","f6b268349cb53665098a4f93ae934359fdd1a1fe","",1,1594257198,"sha1","","c09bfa7d-23db-44eb-b779-ad8ed867aa3d","pe-section","file"
"b7ee4550-df75-4f13-9ca0-77da77f11e73",18519,"Payload delivery","sha256","3bcfd7878918598a30a27dac8f272cdf6a7e7f2a7b684409ca2383d1ac2f4e74","",1,1594257198,"sha256","","c09bfa7d-23db-44eb-b779-ad8ed867aa3d","pe-section","file"
"e4f2dae2-7bd9-4a29-9280-cdb51c57f100",18519,"Other","size-in-bytes",15360,"",0,1594257198,"size-in-bytes","","c09bfa7d-23db-44eb-b779-ad8ed867aa3d","pe-section","file"
"dae8df6b-c0e6-4ef6-8ba9-89192194ea94",18519,"Other","float",4.88166,"",0,1594257198,"entropy","","c09bfa7d-23db-44eb-b779-ad8ed867aa3d","pe-section","file"
"1f731ddf-30da-45d6-b63b-972c688cf5a0",18519,"Other","text",".data","",0,1594257205,"name","","9c557522-9b95-4d75-9f89-efb72698ae9d","pe-section","file"
"9b9b601c-5975-4a99-bd31-6d1c2aa40843",18519,"Payload delivery","md5","6d74d39a5f95a325e50cfe87cbe6602c","",1,1594257205,"md5","","9c557522-9b95-4d75-9f89-efb72698ae9d","pe-section","file"
"70093112-eff5-47a0-a329-66b7f63b2062",18519,"Payload delivery","sha1","ad0160673207fc9c8a4b5c9842b59e8448d2c204","",1,1594257205,"sha1","","9c557522-9b95-4d75-9f89-efb72698ae9d","pe-section","file"
"05fe93d0-1cf9-4c26-9800-29e7d52c32c1",18519,"Payload delivery","sha256","7ff35a36a2119e91d8c47cca4c1463fbe94426ba7b35debb1bcca0cffef5dc3f","",1,1594257205,"sha256","","9c557522-9b95-4d75-9f89-efb72698ae9d","pe-section","file"
"b8f4bc0e-1876-47d4-9b40-cebe7e806d4b",18519,"Other","size-in-bytes",5120,"",0,1594257205,"size-in-bytes","","9c557522-9b95-4d75-9f89-efb72698ae9d","pe-section","file"
"635e536f-9bf3-4e6a-8cb2-c79d749f8833",18519,"Other","float",3.38635,"",0,1594257205,"entropy","","9c557522-9b95-4d75-9f89-efb72698ae9d","pe-section","file"
"a423f650-9f5d-409c-962d-e2f87cc50561",18519,"Other","text",".rsrc","",0,1594257207,"name","","b7e1a90f-1bc6-4007-af57-85ae5630b2e9","pe-section","file"
"dd71dcc7-034b-46d0-8b6a-edf8ca8404a1",18519,"Payload delivery","md5","c08cdea035931e6ce56ce54e867c9cfc","",1,1594257207,"md5","","b7e1a90f-1bc6-4007-af57-85ae5630b2e9","pe-section","file"
"636a3621-a796-485b-a9f0-b126413516b4",18519,"Payload delivery","sha1","667fd5c63f2a96b98680dad5fddb89e1cb70fa9e","",1,1594257207,"sha1","","b7e1a90f-1bc6-4007-af57-85ae5630b2e9","pe-section","file"
"babfcca4-5f01-429d-9a70-d3900303c13b",18519,"Payload delivery","sha256","74a340f2c4942a03c104f4051fd6d6a1785b8930ebbff99338e5748718dfa975","",1,1594257207,"sha256","","b7e1a90f-1bc6-4007-af57-85ae5630b2e9","pe-section","file"
"19e915c9-b02c-4432-a8c0-4fb3b034ba66",18519,"Other","size-in-bytes",51200,"",0,1594257207,"size-in-bytes","","b7e1a90f-1bc6-4007-af57-85ae5630b2e9","pe-section","file"
