uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"34bdadf5-deec-4cb8-8b05-de383b88b768",63628,"Payload delivery","filename","29713_Video_Oynat%c4%b1c%c4%b1.apk","",0,1634067132,"","","","",""
"1cad5ab8-bb15-497f-9497-095ab2ef2056",63628,"Payload delivery","md5","ad53ff0a6090ab4904bc589ebbf64bb0","",1,1634067132,"","","","",""
"560c5b7c-43a4-414b-aba1-f8a5c5f4cfe1",63628,"Payload delivery","sha1","4caa507ad88af628be9d5e53a4dcbfba34c4351e","",1,1634067133,"","","","",""
"a43621a8-5d10-4e60-969d-6a881b4436a1",63628,"Payload delivery","sha256","3154684c4192a1ae7a00f9f61d3024e2d25a85508c512094a771f878c3130848","",1,1634067133,"","","","",""
"1ed67352-8af8-49f1-875c-d35f78d5e9be",63628,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1634067133,"","","","",""
"08af095f-e81a-4fc1-889d-ca2987f88925",63628,"Network activity","url","http://fullhdvideopleyerizle2473.site/ApiServices-Files59411/Down/29713_Video_Oynat%c4%b1c%c4%b1.apk","",1,1634067133,"","","","",""
"de64ae34-42a3-4dec-b15f-5e89476b652f",63628,"Network activity","domain","fullhdvideopleyerizle2473.site","",1,1634067133,"","","","",""
"000fbf37-b9b9-4f05-9503-b2f5e04083ea",63628,"Payload delivery","filename","05326_Video_Oynat%c4%b1c%c4%b1.apk","",0,1634071865,"","","","",""
"c48db828-47df-4f2b-b2bc-98fe3c66896c",63628,"External analysis","link","https://www.virustotal.com/gui/file/3154684c4192a1ae7a00f9f61d3024e2d25a85508c512094a771f878c3130848/detection","",0,1634067133,"permalink","","0390f678-b0b9-4ca6-9ea4-5a7b03ccd6a5","virustotal-report","misc"
"63258af2-2018-4300-82dc-8f1d3b9e2c88",63628,"Other","datetime","2021-10-12T13:58:35.000000+0000","",0,1634067133,"last-submission","","0390f678-b0b9-4ca6-9ea4-5a7b03ccd6a5","virustotal-report","misc"
"7b82601e-1dc3-4b48-a6dd-aa36a17c15f1",63628,"Other","text","13/63","",0,1634067133,"detection-ratio","","0390f678-b0b9-4ca6-9ea4-5a7b03ccd6a5","virustotal-report","misc"

