uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b81a7a8c-1959-45ff-a00d-57f3417c0074",13039,"Payload delivery","filename","updater.exe","",0,1700714090,"","","","",""
"25ffd8be-0428-4e58-b0bf-c521b35fb23e",13039,"Payload delivery","md5","8589b564a5ed7920be4b1b08f3d6d8ed","",1,1700714090,"","","","",""
"1cecf4d4-de44-417d-921f-e38e79df4e5e",13039,"Payload delivery","sha1","6f73743f61238a9746ba9e6ef3b5bf495f22f4a3","",1,1700714090,"","","","",""
"42cdad4d-782a-49d0-8bed-7822ace8269a",13039,"Payload delivery","sha256","e380482fc3d8c4fe11073f9734238d60ab66385e3261231358f7d02082b235cd","",1,1700714090,"","","","",""
"a76db496-9609-4669-a79a-2b70a76cdd1c",13039,"Payload delivery","mime-type","application/x-dosexec","",0,1700714090,"","","","",""
"ef348719-b360-4e42-b2dd-f969c3e7138a",13039,"Payload delivery","imphash","a9c887a4f18a3fede2cc29ceea138ed3","",0,1700714090,"","","","",""
"cf5fd83e-dbe5-4039-86a3-a6b99e055982",13039,"Network activity","url","https://badbull.pro/updater.exe","",1,1700714090,"","","","",""
"477296fd-d7fc-4755-9b97-b534ccc87839",13039,"Network activity","domain","badbull.pro","",1,1700714090,"","","","",""
"428bcb41-94e9-4b2b-ae53-2401d227a5c4",13039,"Other","text",".text","",0,1700714091,"name","","f00d6f06-88e2-4059-becb-08d61ed050e1","pe-section","file"
"93c1a54a-b4c8-4643-8836-118a986acdbb",13039,"Payload delivery","md5","e87a44ccdb1c2e59450a64a5db41fab4","",1,1700714091,"md5","","f00d6f06-88e2-4059-becb-08d61ed050e1","pe-section","file"
"6e267bb6-1296-4ed1-bce8-e16fa2b5a7c0",13039,"Payload delivery","sha1","385ec20452889c6e983ba0b794c385db77a8a920","",1,1700714091,"sha1","","f00d6f06-88e2-4059-becb-08d61ed050e1","pe-section","file"
"999e6345-2685-43da-aaf1-867a089df02a",13039,"Payload delivery","sha256","cf94d11d4ac84d6edd39718cbe8e07b9d86a3f88c4826392952d35a7ae441121","",1,1700714091,"sha256","","f00d6f06-88e2-4059-becb-08d61ed050e1","pe-section","file"
"0897b640-ec2a-49d8-a643-e6cfb8ac1aa6",13039,"Other","size-in-bytes",2048,"",0,1700714091,"size-in-bytes","","f00d6f06-88e2-4059-becb-08d61ed050e1","pe-section","file"
"772b47fb-bef5-4790-88cb-c2b77e5eeb63",13039,"Other","float",4.6371,"",0,1700714091,"entropy","","f00d6f06-88e2-4059-becb-08d61ed050e1","pe-section","file"
"50b608b1-8d5d-4c2e-a1b9-f4341d851615",13039,"Other","text",".rdata","",0,1700714091,"name","","53709d7b-d27f-4eb2-aac6-ef7e9c6f61e3","pe-section","file"
"99373e20-7f47-44af-a822-da6da94bfe38",13039,"Payload delivery","md5","177a27b2731ad075aa6823930cb38449","",1,1700714091,"md5","","53709d7b-d27f-4eb2-aac6-ef7e9c6f61e3","pe-section","file"
"6bb146e4-cc7b-469b-9863-3c62305306bd",13039,"Payload delivery","sha1","d5914c93d62bb624fa2fb9eebd31381d4ccd92ca","",1,1700714091,"sha1","","53709d7b-d27f-4eb2-aac6-ef7e9c6f61e3","pe-section","file"
"c3a9ea6f-25e1-42e6-a984-7e397cee3b59",13039,"Payload delivery","sha256","e609dd97be6c773266c9e41b4f3f952535af3a009ca5ab49bd304c73da07c48d","",1,1700714091,"sha256","","53709d7b-d27f-4eb2-aac6-ef7e9c6f61e3","pe-section","file"
"84ccf34c-8541-428c-97e8-28725c3403a0",13039,"Other","size-in-bytes",12825600,"",0,1700714091,"size-in-bytes","","53709d7b-d27f-4eb2-aac6-ef7e9c6f61e3","pe-section","file"
"4682b686-5eaf-4687-90ae-1762402aa989",13039,"Other","float",7.85043,"",0,1700714091,"entropy","","53709d7b-d27f-4eb2-aac6-ef7e9c6f61e3","pe-section","file"
"0bccbd30-51ec-4c3b-927e-f1cfa8d731b2",13039,"Other","text",".bss","",0,1700714091,"name","","0dc35770-8bd1-4ac8-b63b-94319774f736","pe-section","file"
"159d87bb-c0e9-4f89-afe5-4802a08e5181",13039,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1700714091,"md5","","0dc35770-8bd1-4ac8-b63b-94319774f736","pe-section","file"
"bcda7b3c-343f-491e-a1c0-1fcaa253f360",13039,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1700714091,"sha1","","0dc35770-8bd1-4ac8-b63b-94319774f736","pe-section","file"
"420efd5c-c229-4e4e-a6b3-7e2f80ecc8cb",13039,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1700714091,"sha256","","0dc35770-8bd1-4ac8-b63b-94319774f736","pe-section","file"
"8bb82fc8-69d3-493c-8d91-1c2a49071281",13039,"Other","size-in-bytes",0,"",0,1700714091,"size-in-bytes","","0dc35770-8bd1-4ac8-b63b-94319774f736","pe-section","file"
"0bf20da7-dadb-4a19-aa50-f35693ea702d",13039,"Other","float",0,"",0,1700714091,"entropy","","0dc35770-8bd1-4ac8-b63b-94319774f736","pe-section","file"
"497b8964-20b5-4bae-9226-635e2a864100",13039,"Other","text",".rsrc","",0,1700714091,"name","","3ef1e12e-42de-40dc-a49e-35297f568e15","pe-section","file"
"1dd79f8f-0bec-4226-a19c-619149a76a33",13039,"Payload delivery","md5","ca9df892baf766d1931c5765bbbb5c77","",1,1700714091,"md5","","3ef1e12e-42de-40dc-a49e-35297f568e15","pe-section","file"
"a4d42bf5-2c45-4940-85e3-dc7edd365bc2",13039,"Payload delivery","sha1","35b11319bf5de917ab8fb69be49ae75d5afe310c","",1,1700714091,"sha1","","3ef1e12e-42de-40dc-a49e-35297f568e15","pe-section","file"
"25c5cb62-d460-4056-9dbb-0afce4f5a298",13039,"Payload delivery","sha256","4d3e2e894d21607b08e7bf43f90d54f39f7a383c505ffe812aab6971f60444c6","",1,1700714091,"sha256","","3ef1e12e-42de-40dc-a49e-35297f568e15","pe-section","file"
"c59cf4fb-9148-4d77-be30-d276ff4a5420",13039,"Other","size-in-bytes",69632,"",0,1700714091,"size-in-bytes","","3ef1e12e-42de-40dc-a49e-35297f568e15","pe-section","file"
"72955f38-46a6-444a-8d02-9a535188c7ef",13039,"Other","float",3.56195,"",0,1700714091,"entropy","","3ef1e12e-42de-40dc-a49e-35297f568e15","pe-section","file"
"319c3d63-69ee-4010-8345-1bf0bac0bb82",13039,"External analysis","link","https://www.virustotal.com/gui/file/e380482fc3d8c4fe11073f9734238d60ab66385e3261231358f7d02082b235cd/detection","",0,1700714092,"permalink","","d0943273-b749-49e1-be39-87a3edb7ff0f","virustotal-report","misc"
"a6d9f621-1dd0-4d58-9b15-cb6a549f8c12",13039,"Other","datetime","2023-11-23T03:50:14.000000+0000","",0,1700714092,"last-submission","","d0943273-b749-49e1-be39-87a3edb7ff0f","virustotal-report","misc"
"22a8d0ef-0e72-410e-a7ec-dde60435b663",13039,"Other","text","54/72","",0,1700714092,"detection-ratio","","d0943273-b749-49e1-be39-87a3edb7ff0f","virustotal-report","misc"

