uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"51091546-f369-4fd5-beb1-7869b3081a11",2162,"Payload delivery","filename",586,"",0,1686774304,"","","","",""
"fc96b0b6-843b-4f84-a637-a01bbe10ae72",2162,"Payload delivery","md5","f07c537f6cf0249a4a9e56eead4c19a7","",1,1686774304,"","","","",""
"f32d2522-df2a-4fd5-b150-5abac342201f",2162,"Payload delivery","sha1","86775078046630ed9082c9c4fd5874f1eb016359","",1,1686774304,"","","","",""
"39d0648a-bb91-4ccb-82a4-53066b5780e6",2162,"Payload delivery","sha256","9b233d8ca5a612e04c3e31f8d0bc5c29ffbb7467b27d587d45cefa70a54b33b5","",1,1686774304,"","","","",""
"030fb5dd-d65c-41fe-9789-1883e072a79b",2162,"Payload delivery","mime-type","application/x-executable","",0,1686774304,"","","","",""
"39dd7341-5bee-4383-b0e8-859813c447cd",2162,"Network activity","url","http://139.177.202.27/586","",1,1686774304,"","","","",""
"ac8f373b-9846-4997-be17-a0e65bcad4e9",2162,"Network activity","ip-dst","139.177.202.27","",1,1686774304,"","","","",""
"d1790a64-b863-45bf-ac49-520122bd1372",2162,"External analysis","link","https://www.virustotal.com/gui/file/9b233d8ca5a612e04c3e31f8d0bc5c29ffbb7467b27d587d45cefa70a54b33b5/detection","",0,1686774304,"permalink","","5e37dd60-9873-44ea-8aa9-3d15b98e8351","virustotal-report","misc"
"ce744411-0ef3-4cad-81b3-12d171807efd",2162,"Other","datetime","2023-06-14T20:01:15.000000+0000","",0,1686774304,"last-submission","","5e37dd60-9873-44ea-8aa9-3d15b98e8351","virustotal-report","misc"
"5b04ca1a-36e9-4de6-b4ec-bb04299557ea",2162,"Other","text","38/62","",0,1686774304,"detection-ratio","","5e37dd60-9873-44ea-8aa9-3d15b98e8351","virustotal-report","misc"

