uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb2d265-5c20-447a-90bb-77b6c0a80102",3508,"Payload delivery","filename","Antisocial.mips","",0,1588777573,"","","","",""
"5eb2d265-dd10-45c4-945f-77b6c0a80102",3508,"Payload delivery","md5","7caa60cd32936e7721f05c9612204976","",1,1588777573,"","","","",""
"5eb2d265-053c-4fc2-a541-77b6c0a80102",3508,"Payload delivery","sha1","0a4491aa73e72000c7af01f8664f8e4cd8a02b1d","",1,1588777573,"","","","",""
"5eb2d265-c768-44fc-ae14-77b6c0a80102",3508,"Payload delivery","sha256","c5a61e516b93fa33e73e05a128fa2734d004a9e46b08982e32e7dc749ba6cfa5","",1,1588777573,"","","","",""
"5eb2d265-b5f0-432f-9278-77b6c0a80102",3508,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1588777573,"","","","",""
"5eb2d265-a984-42db-b52e-77b6c0a80102",3508,"Network activity","url","http://23.254.211.179/bins/Antisocial.mips","",1,1588777573,"","","","",""
"5eb2d265-9ce8-4e5b-a934-77b6c0a80102",3508,"Network activity","ip-dst","23.254.211.179","",1,1588777573,"","","","",""
"21256670-ba5f-44d0-87e5-641c308e5c9e",3508,"External analysis","link","https://www.virustotal.com/gui/file/c5a61e516b93fa33e73e05a128fa2734d004a9e46b08982e32e7dc749ba6cfa5/detection","",0,1588777573,"permalink","","0bde8ff6-05ac-4cb4-be8e-cdb959e406e8","virustotal-report","misc"
"77c1387f-b02a-4208-97de-c5d4bff1a5f1",3508,"Other","datetime","2020-05-06T13:15:40.000000+0000","",0,1588777573,"last-submission","","0bde8ff6-05ac-4cb4-be8e-cdb959e406e8","virustotal-report","misc"
"f8ec813d-3ce6-4182-8063-2f7fe24feaff",3508,"Other","text","36/58","",0,1588777573,"detection-ratio","","0bde8ff6-05ac-4cb4-be8e-cdb959e406e8","virustotal-report","misc"

