uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f22f31f3-c0b4-4d93-a307-74ef050aa5d8",34714,"Payload delivery","filename","m68k","",0,1602759789,"","","","",""
"e1726adc-1c91-4883-9c05-1db802aab037",34714,"Payload delivery","md5","0a42877ad0e19b16aa04a552c31e6502","",1,1602759789,"","","","",""
"a4a0ed5a-a713-457a-b462-683d1bdeef9f",34714,"Payload delivery","sha1","5ade4f69fe035030373b8eb7c55d2d8793ce073c","",1,1602759789,"","","","",""
"dca05435-ce0a-473c-927f-20cb2bf9138d",34714,"Payload delivery","sha256","70fa9c03a725f931f70dea6208a3bb9a51729632efc01894373a38e7da49cea7","",1,1602759790,"","","","",""
"e8e8d3a7-dcb5-4081-9e4e-4cb02db74ebd",34714,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1602759791,"","","","",""
"4178e69f-4fe1-4bb9-9db6-674cbdacc1b0",34714,"Network activity","url","http://5.252.194.137/http/m68k","",1,1602759796,"","","","",""
"59a1ad1b-33f2-4726-8d15-35c941d73bdf",34714,"Network activity","ip-dst","5.252.194.137","",1,1602759796,"","","","",""
"a50324ad-7f04-4d2f-9486-1355e9ad25d4",34714,"External analysis","link","https://www.virustotal.com/gui/file/70fa9c03a725f931f70dea6208a3bb9a51729632efc01894373a38e7da49cea7/detection","",0,1602759803,"permalink","","99adeb81-f7ec-4bd9-bc25-13dde91d5dbd","virustotal-report","misc"
"17e11d78-8cee-46a4-9a5b-c9205fad0f9d",34714,"Other","datetime","2020-10-15T09:16:52.000000+0000","",0,1602759805,"last-submission","","99adeb81-f7ec-4bd9-bc25-13dde91d5dbd","virustotal-report","misc"
"1f2b3cff-ebe2-4a1b-bf1a-9e1a5f2a9a19",34714,"Other","text","24/61","",0,1602759807,"detection-ratio","","99adeb81-f7ec-4bd9-bc25-13dde91d5dbd","virustotal-report","misc"

