uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cf2eaf8c-657a-4114-98ed-e9f30c22dd9a",7029,"Payload delivery","filename","x86","",0,1647566953,"","","","",""
"92b10d61-2214-4ff8-a8d6-a4fc5de815ab",7029,"Payload delivery","md5","a68aae3fc5ef80671d09e2565d69d254","",1,1647566953,"","","","",""
"536698eb-4780-4496-b846-0d622cffe39d",7029,"Payload delivery","sha1","3d1179231d0042ecd789afef966eaf575f26aae6","",1,1647566953,"","","","",""
"75b8fad9-382a-4963-81ec-24a8bf4741d3",7029,"Payload delivery","sha256","8ed1bc383c102bf5f6e12b057e068042098b8aadc526ea387066c8feff9bd9a3","",1,1647566953,"","","","",""
"e293d3e4-83c7-4a37-94ab-7026e41b4340",7029,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1647566953,"","","","",""
"621b1d3d-186a-4973-bde3-1c3e87a02d01",7029,"Network activity","url","http://45.88.168.112/x86","",1,1647566953,"","","","",""
"b6bf8766-e7ab-4a34-b00b-2463ab14108a",7029,"Network activity","ip-dst","45.88.168.112","",1,1647566953,"","","","",""
"8ccea439-d3f9-4950-96fa-a2f64b73296f",7029,"External analysis","link","https://www.virustotal.com/gui/file/8ed1bc383c102bf5f6e12b057e068042098b8aadc526ea387066c8feff9bd9a3/detection","",0,1647566960,"permalink","","fd1b4ae5-8ef7-4048-ac27-aa4a06d09f7a","virustotal-report","misc"
"78b2dc9e-7b91-4834-b454-5880a2488e39",7029,"Other","datetime","2022-03-17T23:00:37.000000+0000","",0,1647566960,"last-submission","","fd1b4ae5-8ef7-4048-ac27-aa4a06d09f7a","virustotal-report","misc"
"1a5d42f8-33eb-4771-9938-111098aa7e2f",7029,"Other","text","11/59","",0,1647566961,"detection-ratio","","fd1b4ae5-8ef7-4048-ac27-aa4a06d09f7a","virustotal-report","misc"

