uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"761e71e0-e7a4-4e04-bafc-d5fba1ef7e21",61944,"Payload delivery","filename","flow.mpsl","",0,1632787926,"","","","",""
"40d9d0bd-d8e8-4fb3-ad0e-38680a6e2754",61944,"Payload delivery","md5","d23bc79515f76bdf377fc4afce86131d","",1,1632787926,"","","","",""
"d4fc2ab2-0da1-4a83-a0f4-04ec213b807d",61944,"Payload delivery","sha1","1113360413430b416e7be66714666add5bf53f57","",1,1632787926,"","","","",""
"7cf4e12f-30c9-4353-822e-6567cf10e8eb",61944,"Payload delivery","sha256","5cc15e4f8157b16dc6e50926442f78c474494fd23d044575abf98ca1e7ef9887","",1,1632787926,"","","","",""
"44845df1-fadf-489a-9049-a737f9c93d5d",61944,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1632787926,"","","","",""
"a98c2f7d-060b-48a2-b914-9570a746818d",61944,"Network activity","url","http://45.95.169.116/bins/flow.mpsl","",1,1632787926,"","","","",""
"b66e95fc-72d0-49d1-9936-33bb41466a6d",61944,"Network activity","ip-dst","45.95.169.116","",1,1632787926,"","","","",""
"c8728458-355b-4615-9c89-94a267aad108",61944,"External analysis","link","https://www.virustotal.com/gui/file/5cc15e4f8157b16dc6e50926442f78c474494fd23d044575abf98ca1e7ef9887/detection","",0,1632787926,"permalink","","fc3dce73-67e0-48da-8426-de65f1317cd5","virustotal-report","misc"
"ba4f7c07-4d20-4d9f-830c-002605298d7d",61944,"Other","datetime","2021-09-27T06:07:00.000000+0000","",0,1632787926,"last-submission","","fc3dce73-67e0-48da-8426-de65f1317cd5","virustotal-report","misc"
"4a010156-2563-4a01-8b36-d5232ac472c5",61944,"Other","text","28/61","",0,1632787926,"detection-ratio","","fc3dce73-67e0-48da-8426-de65f1317cd5","virustotal-report","misc"

