uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e62515d-2080-4b9c-b406-0649c0a8018c",2207,"Payload delivery","filename","90.bin","",0,1583501661,"","","","",""
"5e62515d-ec0c-4f7f-aae8-0649c0a8018c",2207,"Payload delivery","md5","b1ad52789939f1f335b14df58b71abeb","",1,1583501661,"","","","",""
"5e62515d-234c-456d-9921-0649c0a8018c",2207,"Payload delivery","sha1","1252016274e7a93bf8b9da064062ece9c24f74ba","",1,1583501661,"","","","",""
"5e62515d-4f10-45a9-918e-0649c0a8018c",2207,"Payload delivery","sha256","6cfb23905cf1c9c1b6944497d9f8a5085641fb3ea129a54935d4b9a986b8c580","",1,1583501661,"","","","",""
"5e62515d-dcfc-4da9-aa71-0649c0a8018c",2207,"Payload delivery","mime-type","data","",0,1583501661,"","","","",""
"5e62515d-de64-4b8f-96dc-0649c0a8018c",2207,"Network activity","url","http://alaziz.in/a/90.bin","",1,1583501661,"","","","",""
"5e62515d-2a2c-4837-ada6-0649c0a8018c",2207,"Network activity","domain","alaziz.in","",1,1583501661,"","","","",""
"f5927b97-ee5f-49f7-9368-19023a938687",2207,"External analysis","link","https://www.virustotal.com/gui/file/6cfb23905cf1c9c1b6944497d9f8a5085641fb3ea129a54935d4b9a986b8c580/detection","",0,1583501661,"permalink","","8b301fdc-714d-49de-a889-f7adfbc7ba04","virustotal-report","misc"
"e11e34c7-8979-4c16-b437-0393f1a5c892",2207,"Other","datetime","2020-02-26T09:41:30","",0,1583501661,"last-submission","","8b301fdc-714d-49de-a889-f7adfbc7ba04","virustotal-report","misc"
"c2548c56-5d0a-462f-a137-9a335b903ae6",2207,"Other","text","0/59","",0,1583501661,"detection-ratio","","8b301fdc-714d-49de-a889-f7adfbc7ba04","virustotal-report","misc"

