uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9d7cef-430c-4c36-9265-3eacc0a8018c",7357,"Payload delivery","filename","403ODNO38B.exe","",0,1587379439,"","","","",""
"5e9d7cf1-722c-4db4-853a-3eacc0a8018c",7357,"Payload delivery","md5","cd8f900aa5498ddbdf1fedcda6dfd00d","",1,1587379441,"","","","",""
"5e9d7cf2-17e0-48b3-b2e6-3eacc0a8018c",7357,"Payload delivery","sha1","e47166237842713c23a75666f124cb2004c95f76","",1,1587379442,"","","","",""
"5e9d7cf2-1154-42c0-99fa-3eacc0a8018c",7357,"Payload delivery","sha256","84dbc7019eda6164b80f005cb1ca850dab16be368bf2b9cba9c4de7d05fce453","",1,1587379442,"","","","",""
"5e9d7cf3-ba0c-4b2a-a23b-3eacc0a8018c",7357,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587379443,"","","","",""
"5e9d7cf3-1604-46f8-b448-3eacc0a8018c",7357,"Payload delivery","imphash","d2091b6df8b6ce72e745b9e2d419885d","",0,1587379443,"","","","",""
"5e9d7d08-12a8-4193-bec1-3eacc0a8018c",7357,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/403ODNO38B.exe","",1,1587379464,"","","","",""
"5e9d7d08-1020-487a-9fc1-3eacc0a8018c",7357,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587379464,"","","","",""
"6ec91433-de23-49ab-a7aa-6dbef01d7052",7357,"Other","text",".text","",0,1587379500,"name","","ea0c42df-1a3b-47c5-92d7-de015a9a1a2f","pe-section","file"
"44f29859-64ec-4d56-9de9-50afed89fb01",7357,"Payload delivery","md5","4cfdc71a4e90e2bf7ecfdc8401e3bb91","",1,1587379502,"md5","","ea0c42df-1a3b-47c5-92d7-de015a9a1a2f","pe-section","file"
"10f2461a-580e-48ef-a132-9161fa87ffa8",7357,"Payload delivery","sha1","3f33099c00ce200d8013d3a8c6e499ccf51a962e","",1,1587379513,"sha1","","ea0c42df-1a3b-47c5-92d7-de015a9a1a2f","pe-section","file"
"a0212c3d-2cc7-4b38-af96-51dc54b40725",7357,"Payload delivery","sha256","56b0272c1147677b4e0222174d70eec47ea3915dfa79dae8e125f58d169b9c88","",1,1587379516,"sha256","","ea0c42df-1a3b-47c5-92d7-de015a9a1a2f","pe-section","file"
"1b24ac2f-a83a-427c-93d6-844ddb2d371d",7357,"Other","size-in-bytes",69632,"",0,1587379518,"size-in-bytes","","ea0c42df-1a3b-47c5-92d7-de015a9a1a2f","pe-section","file"
"246953c3-6faa-4b6c-a3a6-6151f86f6e33",7357,"Other","float",5.42301,"",0,1587379518,"entropy","","ea0c42df-1a3b-47c5-92d7-de015a9a1a2f","pe-section","file"
"c04e5ca2-2159-4be2-af17-d4c004c779d7",7357,"Other","text",".rdata","",0,1587379521,"name","","f5524ed8-b68a-44c5-9753-8e72f3ef1e4a","pe-section","file"
"0a64a860-d1b6-414a-985b-b02e66ad8b9c",7357,"Payload delivery","md5","d26efd77f00c67d16659ab6f624f68c3","",1,1587379522,"md5","","f5524ed8-b68a-44c5-9753-8e72f3ef1e4a","pe-section","file"
"f9d18b57-9fad-485d-a581-514170964c88",7357,"Payload delivery","sha1","927e5b626e62dbeaa66302b116599d7194b7035c","",1,1587379525,"sha1","","f5524ed8-b68a-44c5-9753-8e72f3ef1e4a","pe-section","file"
"565310ee-95a5-4fd2-9b8c-ade235062f4a",7357,"Payload delivery","sha256","1b3a6b8226b36fa60fbdd9437e52bc374810c76c72d4791f9c465c1baeddf2b7","",1,1587379531,"sha256","","f5524ed8-b68a-44c5-9753-8e72f3ef1e4a","pe-section","file"
"e44c7de3-327b-41a4-b9a1-6c3231d8019d",7357,"Other","size-in-bytes",8192,"",0,1587379535,"size-in-bytes","","f5524ed8-b68a-44c5-9753-8e72f3ef1e4a","pe-section","file"
"8dbe4b62-41f5-4d71-9c4d-04abf65fa9b0",7357,"Other","float",2.94454,"",0,1587379535,"entropy","","f5524ed8-b68a-44c5-9753-8e72f3ef1e4a","pe-section","file"
"3898852e-3ba5-4109-b46b-9a6413b07b5b",7357,"Other","text",".data","",0,1587379539,"name","","537a2d66-586b-4725-b15d-5d01e3aad228","pe-section","file"
"f6777771-9fc0-48bf-badc-e2c105971d4e",7357,"Payload delivery","md5","5b1d627f0025aaa132a5707b1786b795","",1,1587379540,"md5","","537a2d66-586b-4725-b15d-5d01e3aad228","pe-section","file"
"ffc2ef12-2e24-478a-b728-c8ba3a48a44b",7357,"Payload delivery","sha1","4fef7e1adbd4c3e7b73b5d6b6ad502fa98710f48","",1,1587379545,"sha1","","537a2d66-586b-4725-b15d-5d01e3aad228","pe-section","file"
"2993b1ab-bcbe-4c68-9c33-744c2e154b87",7357,"Payload delivery","sha256","71364eb0a6228a0900222203a059812970907deca3b22502d216aa1fab4556ad","",1,1587379549,"sha256","","537a2d66-586b-4725-b15d-5d01e3aad228","pe-section","file"
"06031877-a261-42ef-ba42-70aa21f738e2",7357,"Other","size-in-bytes",12288,"",0,1587379554,"size-in-bytes","","537a2d66-586b-4725-b15d-5d01e3aad228","pe-section","file"
"d04e725b-f7d4-4747-b153-3b496df765c8",7357,"Other","float",1.57366,"",0,1587379554,"entropy","","537a2d66-586b-4725-b15d-5d01e3aad228","pe-section","file"
"31b27d7c-b578-46eb-88d7-b1f41bbaabf7",7357,"Other","text",".idata","",0,1587379555,"name","","a7fc5c50-c726-4f1f-ba47-bd16dfc425fe","pe-section","file"
"f4a54fd0-ec83-4f39-9f57-61dc7734d7eb",7357,"Payload delivery","md5","68151ba5f219c6caaae89e5da0d4202b","",1,1587379556,"md5","","a7fc5c50-c726-4f1f-ba47-bd16dfc425fe","pe-section","file"
"f5903895-1622-49cb-9377-f1334b2194dd",7357,"Payload delivery","sha1","62112f9c7d2c1d7cca522315d5bfdca433a3b21b","",1,1587379566,"sha1","","a7fc5c50-c726-4f1f-ba47-bd16dfc425fe","pe-section","file"
"5f0111ab-e600-42a7-8677-541840553872",7357,"Payload delivery","sha256","e7015bec7f886c52ff2f555fb8f4e8f49b1f6780054dfaf8d256e4a1ae5b1fdf","",1,1587379573,"sha256","","a7fc5c50-c726-4f1f-ba47-bd16dfc425fe","pe-section","file"
"f9abe8c1-4aae-43b4-831d-30a83ecc49b0",7357,"Other","size-in-bytes",4096,"",0,1587379580,"size-in-bytes","","a7fc5c50-c726-4f1f-ba47-bd16dfc425fe","pe-section","file"
"a121817c-4b6c-4476-8a03-2b497ec8ec48",7357,"Other","float",3.62805,"",0,1587379580,"entropy","","a7fc5c50-c726-4f1f-ba47-bd16dfc425fe","pe-section","file"
"24334c8c-a509-49e6-aa58-44e8bcbc2bd8",7357,"Other","text",".rsrc","",0,1587379586,"name","","c839f0ed-b105-4953-a69e-f6916984b31c","pe-section","file"
"aef2bd49-a9fb-4f6f-bd16-9c098452995e",7357,"Payload delivery","md5","b3fa7fa47b3584110f01fb39b55317a9","",1,1587379587,"md5","","c839f0ed-b105-4953-a69e-f6916984b31c","pe-section","file"
"4e42b11f-0c99-4711-b54c-fbba53eefeec",7357,"Payload delivery","sha1","b0f8d3736c6efd676cdc667c475bfe48034fbc32","",1,1587379597,"sha1","","c839f0ed-b105-4953-a69e-f6916984b31c","pe-section","file"
"f8afc902-4fdd-4278-a4c0-75f622984b7d",7357,"Payload delivery","sha256","d84c50758ad922e31ac108e86c03c8a8e0abc16fb5f8f96c37a63a97026c3e30","",1,1587379603,"sha256","","c839f0ed-b105-4953-a69e-f6916984b31c","pe-section","file"
"c5fee7c0-ab7a-4f6f-a03a-bc656508e1f2",7357,"Other","size-in-bytes",352256,"",0,1587379613,"size-in-bytes","","c839f0ed-b105-4953-a69e-f6916984b31c","pe-section","file"
"8e327211-62f4-491c-b226-fb815eaa8c48",7357,"Other","float",6.99687,"",0,1587379613,"entropy","","c839f0ed-b105-4953-a69e-f6916984b31c","pe-section","file"
"a818401a-6487-4c4d-b686-8c372792666e",7357,"Other","text",".reloc","",0,1587379619,"name","","63b02d7d-1012-4e3b-a532-7850a0e09ef0","pe-section","file"
"2efe5687-91db-4543-b599-939572c76cb7",7357,"Payload delivery","md5","bed62afac9500029334548eb4107bc0e","",1,1587379620,"md5","","63b02d7d-1012-4e3b-a532-7850a0e09ef0","pe-section","file"
"a0170129-34f4-4b08-b661-a5ccfe43f0b4",7357,"Payload delivery","sha1","0e32720efdbf90e45cf32b01e39166d88f46c940","",1,1587379632,"sha1","","63b02d7d-1012-4e3b-a532-7850a0e09ef0","pe-section","file"
"25123e3a-66c1-4ad5-9e3f-67d6efd2e270",7357,"Payload delivery","sha256","e7a625083725edb0b7e4439f0c8b1d9f7b49c77d20b134759450e5a2f57629fb","",1,1587379638,"sha256","","63b02d7d-1012-4e3b-a532-7850a0e09ef0","pe-section","file"
"c82f3eb8-1cf7-4d88-a541-d2062fa7a982",7357,"Other","size-in-bytes",8192,"",0,1587379641,"size-in-bytes","","63b02d7d-1012-4e3b-a532-7850a0e09ef0","pe-section","file"
"c6fcc75b-bd3f-4ccf-b4a8-393a2e5da865",7357,"Other","float",4.1721,"",0,1587379641,"entropy","","63b02d7d-1012-4e3b-a532-7850a0e09ef0","pe-section","file"
"724aaa86-be05-4b51-aad5-c30fa5f933d6",7357,"External analysis","link","https://www.virustotal.com/gui/file/84dbc7019eda6164b80f005cb1ca850dab16be368bf2b9cba9c4de7d05fce453/detection","",0,1587379644,"permalink","","a805dfee-9fae-4754-831e-a4d9f6357201","virustotal-report","misc"
"3158c5e7-793e-4b03-9538-22c7632377b7",7357,"Other","datetime","2020-04-18T21:11:12.000000+0000","",0,1587379644,"last-submission","","a805dfee-9fae-4754-831e-a4d9f6357201","virustotal-report","misc"
"3d53c1cc-da1d-445d-96c5-43c84a623f0e",7357,"Other","text","31/73","",0,1587379644,"detection-ratio","","a805dfee-9fae-4754-831e-a4d9f6357201","virustotal-report","misc"

