uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bbc2194e-aee8-43ec-852b-580d5ff614c2",6749,"Payload delivery","filename","arm5","",0,1693177568,"","","","",""
"6c81c3b2-bad2-4fae-b439-21168e0b484d",6749,"Payload delivery","md5","619332b623b1d6d5a4b63a18e0107dc6","",1,1693177568,"","","","",""
"03e4ffd0-0533-45fc-a663-1e27c8ee81db",6749,"Payload delivery","sha1","c6c6bd8764e039e3f8c7ea485a12d4663c460f02","",1,1693177568,"","","","",""
"59363cb8-e401-4c67-a61c-f0783c1903c3",6749,"Payload delivery","sha256","94fc660a120a2be69afc9b100df96c9575447d22d28cf7d13f594fa76e65ec50","",1,1693177568,"","","","",""
"b4f70833-b32f-4fe1-b6e9-e909c7bb557d",6749,"Payload delivery","mime-type","application/x-executable","",0,1693177568,"","","","",""
"cb9714fd-b655-4f84-93e0-d70b755d244d",6749,"Network activity","url","http://45.61.187.231/bins/arm5","",1,1693177568,"","","","",""
"eca12ca7-c27a-4700-9f59-aead6f0fc829",6749,"Network activity","ip-dst","45.61.187.231","",1,1693177568,"","","","",""
"8eac5016-ae49-4b9c-bcb3-3c68b3f08ac6",6749,"External analysis","link","https://www.virustotal.com/gui/file/94fc660a120a2be69afc9b100df96c9575447d22d28cf7d13f594fa76e65ec50/detection","",0,1693177568,"permalink","","a644704a-30b0-443d-b44c-d3f10817ab37","virustotal-report","misc"
"7acbf210-6ad1-4ec1-8434-8365c66a397d",6749,"Other","datetime","2023-08-24T23:25:15.000000+0000","",0,1693177568,"last-submission","","a644704a-30b0-443d-b44c-d3f10817ab37","virustotal-report","misc"
"1a5120e6-da26-40e5-92da-e0455cacc78f",6749,"Other","text","15/59","",0,1693177568,"detection-ratio","","a644704a-30b0-443d-b44c-d3f10817ab37","virustotal-report","misc"

