uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0bcfb336-baab-4b51-86fa-4dfaa73566d1",61445,"Payload delivery","filename","vbc.exe","",0,1632405909,"","","","",""
"322f25dd-46ed-4578-b943-17ae7acb7114",61445,"Payload delivery","md5","44af6dd32a5f7d9077f00fd4d0d97bc4","",1,1632405909,"","","","",""
"0f956dfc-9e34-4777-b4dd-688f3371eb62",61445,"Payload delivery","sha1","3c8f2f0861ee575558ab8d8b6affd50863048945","",1,1632405909,"","","","",""
"e5d254b5-70e4-4101-a061-9780467979cf",61445,"Payload delivery","sha256","4d566be76db8dde4b26fc6647932d65750edfb47b46d909ec4d4ef3c6e12dadb","",1,1632405909,"","","","",""
"37b3e21d-059e-47fb-a6cc-4f8284627519",61445,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1632405909,"","","","",""
"c0f5b576-14ab-4943-84c0-296a6a61005c",61445,"Payload delivery","imphash","e7d6aacdbba2eaeadcddfcf1af169f5c","",0,1632405909,"","","","",""
"f8f3cbe3-fe80-401a-9041-2dfb6793c60c",61445,"Network activity","url","http://192.227.225.173/wed/vbc.exe","",1,1632405909,"","","","",""
"4fe5882a-a64c-41ff-8f9e-d449696d734f",61445,"Network activity","ip-dst","192.227.225.173","",1,1632405910,"","","","",""
"8092c4db-b8d7-455d-9d25-975733cab7ff",61445,"Other","text",".text","",0,1632405910,"name","","f1ec0644-5d1d-4fb2-8a86-e68f7107af6c","pe-section","file"
"a0998aed-7f27-45bd-ba92-8d4ddf9dfa77",61445,"Payload delivery","md5","8e6f3576aa75eb94888198d1e4089534","",1,1632405910,"md5","","f1ec0644-5d1d-4fb2-8a86-e68f7107af6c","pe-section","file"
"3d7ca256-051f-4691-b929-812960a751fe",61445,"Payload delivery","sha1","ce3afd8e53a480f6e7ffab1af5d2de479d1b3646","",1,1632405910,"sha1","","f1ec0644-5d1d-4fb2-8a86-e68f7107af6c","pe-section","file"
"44cf8f06-2f19-4bb2-92ec-f98feb607444",61445,"Payload delivery","sha256","a30bc151a0f63afe833cf35298285e5659a21eb210bfaffcf2f30e7e6f143291","",1,1632405910,"sha256","","f1ec0644-5d1d-4fb2-8a86-e68f7107af6c","pe-section","file"
