uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8f159bea-c62a-4738-800e-0ca91e65c472",28521,"Payload delivery","filename","x-3.2-.GHOUL","",0,1598769612,"","","","",""
"62d28e84-76b0-41de-8025-7e48e1da2b58",28521,"Payload delivery","md5","f225a2828a8d8919d022238eff76d41a","",1,1598769613,"","","","",""
"24092455-15a2-4670-a26c-6eb81ec32e22",28521,"Payload delivery","sha1","06b57fa8cc4327f25bab71682a55352dd30ca542","",1,1598769613,"","","","",""
"9e9e9c98-dfc8-435c-b38f-3c519b6bde24",28521,"Payload delivery","sha256","d47b6ef2e0d7477cb64f5a52877d4e4bcf274a88f684816d9d743e1074df2a6a","",1,1598769613,"","","","",""
"e32815a0-5903-4016-bb89-1149fda9dbf9",28521,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1598769613,"","","","",""
"7d90d138-a01f-47fe-bb5a-b45f6f0b26a9",28521,"Network activity","url","http://45.95.168.81/x-3.2-.GHOUL","",1,1598769613,"","","","",""
"2a156c64-37aa-41fa-aecc-0648af292d07",28521,"Network activity","ip-dst","45.95.168.81","",1,1598769613,"","","","",""
"d99f7ce9-fc4f-4d41-ac53-682d7de28b47",28521,"External analysis","link","https://www.virustotal.com/gui/file/d47b6ef2e0d7477cb64f5a52877d4e4bcf274a88f684816d9d743e1074df2a6a/detection","",0,1598769613,"permalink","","ee7b3a11-34d4-422a-af81-87996fba90c4","virustotal-report","misc"
"f2ce9a70-0613-407c-b4c6-36cf3bbffb16",28521,"Other","datetime","2020-08-30T05:26:37.000000+0000","",0,1598769613,"last-submission","","ee7b3a11-34d4-422a-af81-87996fba90c4","virustotal-report","misc"
"ad0bf018-c963-4582-8a47-a6a332d9deb0",28521,"Other","text","28/59","",0,1598769613,"detection-ratio","","ee7b3a11-34d4-422a-af81-87996fba90c4","virustotal-report","misc"

