uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8eccd21c-ab09-4f65-bf88-a029f124e735",28128,"Payload delivery","filename","mix.exe","",0,1668072356,"","","","",""
"d28f0ba0-db64-4338-9b89-509e31492537",28128,"Payload delivery","md5","c16f63976055d71ee9fe94eb0fbb488d","",1,1668072356,"","","","",""
"548e7446-297b-417e-8c94-549993419555",28128,"Payload delivery","sha1","ffd3ade1532e2be556a482524462eeecc7eb78ff","",1,1668072356,"","","","",""
"bb791303-2c6d-4551-a626-22b182c1acef",28128,"Payload delivery","sha256","dfe6df52d058c1a19169d2de00c781dc19cb829a95f0c0d533702063c2d002c6","",1,1668072356,"","","","",""
"73178532-99cb-4134-ae6f-d1a9e84a79d4",28128,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1668072356,"","","","",""
"ea2bd60e-e7e0-4577-866e-b53f0728831a",28128,"Payload delivery","imphash","1420de84cf7777e20fe83536d5c8b6d6","",0,1668072356,"","","","",""
"cc7a7975-2a97-49d3-be2f-7b142dc33f44",28128,"Network activity","url","http://213.226.100.82/mix.exe","",1,1668072356,"","","","",""
"ccc9265a-6899-4890-bc3e-6b47597f227e",28128,"Network activity","ip-dst","213.226.100.82","",1,1668072356,"","","","",""
"9de05c3e-0cf2-4ff3-88dc-6fc2a347ddd4",28128,"Other","text",".text","",0,1668072357,"name","","e3a18edf-395a-4086-acc0-db07b2605b47","pe-section","file"
"1868b690-bef4-40d2-92db-4f527e45eff9",28128,"Payload delivery","md5","5ff14fc949e247ac6d48eb0040d97b8d","",1,1668072357,"md5","","e3a18edf-395a-4086-acc0-db07b2605b47","pe-section","file"
"4006bd3c-d1c7-4c1e-ab24-774cdc162c91",28128,"Payload delivery","sha1","e2ec766eb2a08380d59a706e3fcdc87c5e36e3d5","",1,1668072357,"sha1","","e3a18edf-395a-4086-acc0-db07b2605b47","pe-section","file"
"8305bdde-2b9a-440a-a118-b9c1dca7b0c1",28128,"Payload delivery","sha256","5182ce1bd29a6edcbf662202766f06bfdac2aba8c3578ce220362ce5d25e6851","",1,1668072357,"sha256","","e3a18edf-395a-4086-acc0-db07b2605b47","pe-section","file"
"e1ed5cb2-30b9-42cd-a7e9-1a1ed4e801b9",28128,"Other","size-in-bytes",103936,"",0,1668072357,"size-in-bytes","","e3a18edf-395a-4086-acc0-db07b2605b47","pe-section","file"
"44e11e84-8951-4a72-807c-d2eb360fefe5",28128,"Other","float",6.29974,"",0,1668072357,"entropy","","e3a18edf-395a-4086-acc0-db07b2605b47","pe-section","file"
"9e7a96c9-76eb-4607-8ee0-e3b6dd2b8789",28128,"Other","text",".data","",0,1668072358,"name","","9d911aea-c6b6-4950-81ac-14035fd0040b","pe-section","file"
"85d519ab-7dee-4f7c-85b4-648bc995db13",28128,"Payload delivery","md5","3c6a3192ebb4bd97d2f676f639cc5a69","",1,1668072358,"md5","","9d911aea-c6b6-4950-81ac-14035fd0040b","pe-section","file"
"369338dd-8a25-4991-a737-0f6a8c6f7878",28128,"Payload delivery","sha1","5be1dde7d580de56e4de9ef34db47933ba1e3172","",1,1668072358,"sha1","","9d911aea-c6b6-4950-81ac-14035fd0040b","pe-section","file"
"2b94fd09-0735-427f-aff1-7e104c5b86ec",28128,"Payload delivery","sha256","2a67a7a68d714954da1b9a93b83f7a6663b5ea17d1f8be3c5ac226c9c04bbd3c","",1,1668072358,"sha256","","9d911aea-c6b6-4950-81ac-14035fd0040b","pe-section","file"
"a727e056-a7a9-4efa-a198-6c124399057d",28128,"Other","size-in-bytes",186880,"",0,1668072358,"size-in-bytes","","9d911aea-c6b6-4950-81ac-14035fd0040b","pe-section","file"
"9b4e0834-47a4-480b-aa59-fb7920a72a32",28128,"Other","float",7.90918,"",0,1668072358,"entropy","","9d911aea-c6b6-4950-81ac-14035fd0040b","pe-section","file"
"95f3b888-7c35-4e87-a61d-2c129ec061be",28128,"Other","text",".rsrc","",0,1668072358,"name","","3b8cc7be-ea96-4aa4-8b00-466087c7b573","pe-section","file"
"40cbc788-2fd2-4b0e-bf73-024813304e7f",28128,"Payload delivery","md5","184473650227095ceafd165336bd6c10","",1,1668072358,"md5","","3b8cc7be-ea96-4aa4-8b00-466087c7b573","pe-section","file"
"fb77b68a-a9a8-4b5a-b46e-132de46923ae",28128,"Payload delivery","sha1","10ae21c502ec0c5ebd42e9f2ff837da3dca56103","",1,1668072358,"sha1","","3b8cc7be-ea96-4aa4-8b00-466087c7b573","pe-section","file"
"e781b908-abc6-4ce7-b501-eb20b7b78d62",28128,"Payload delivery","sha256","6f8b4956a9063f04adc02702a353f1199d63c18c27ff6672dad5407d8e1aefb2","",1,1668072358,"sha256","","3b8cc7be-ea96-4aa4-8b00-466087c7b573","pe-section","file"
"0815e378-9d5c-437b-a64f-eb8d501c4922",28128,"Other","size-in-bytes",15360,"",0,1668072358,"size-in-bytes","","3b8cc7be-ea96-4aa4-8b00-466087c7b573","pe-section","file"
"2c08e7b5-ef24-419e-b1c5-f3831b3da7bf",28128,"Other","float",5.59563,"",0,1668072358,"entropy","","3b8cc7be-ea96-4aa4-8b00-466087c7b573","pe-section","file"
"2d134934-38ac-4131-aeb6-26eccb5ec966",28128,"External analysis","link","https://www.virustotal.com/gui/file/dfe6df52d058c1a19169d2de00c781dc19cb829a95f0c0d533702063c2d002c6/detection","",0,1668072359,"permalink","","61291867-3621-461d-b706-52b550390ca7","virustotal-report","misc"
"f28c9ea7-7b41-45de-a1d1-4868bfd9ca2d",28128,"Other","datetime","2022-11-09T23:37:26.000000+0000","",0,1668072359,"last-submission","","61291867-3621-461d-b706-52b550390ca7","virustotal-report","misc"
"dc07cd89-32f5-48e8-b0d6-cc7c68d1fe0b",28128,"Other","text","26/72","",0,1668072359,"detection-ratio","","61291867-3621-461d-b706-52b550390ca7","virustotal-report","misc"

