uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e78caa2-ba14-4321-b3b4-492ec0a8018c",3360,"Payload delivery","filename","onryo.spc","",0,1584974498,"","","","",""
"5e78caa2-24d4-474c-a28c-492ec0a8018c",3360,"Payload delivery","md5","c1e297998107175e839460b35707fcf2","",1,1584974498,"","","","",""
"5e78caa2-fd9c-4ceb-8b6d-492ec0a8018c",3360,"Payload delivery","sha1","57c0fa40f331c054e499f7a54823fc6e9ceed459","",1,1584974498,"","","","",""
"5e78caa2-967c-45b9-8179-492ec0a8018c",3360,"Payload delivery","sha256","00b9191a7ec7dea05fd8e1a77a68617fd9a29ed5c7987f70cbd9e2f840d5bd79","",1,1584974498,"","","","",""
"5e78caa2-c090-4659-b672-492ec0a8018c",3360,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1584974498,"","","","",""
"5e78caa2-03cc-40b7-bf97-492ec0a8018c",3360,"Network activity","url","http://107.173.251.100/bins/onryo.spc","",1,1584974498,"","","","",""
"5e78caa2-cbe8-4ba8-bd7c-492ec0a8018c",3360,"Network activity","ip-dst","107.173.251.100","",1,1584974498,"","","","",""
"bc603f1e-ddef-4751-8480-c986c77400b8",3360,"External analysis","link","https://www.virustotal.com/gui/file/00b9191a7ec7dea05fd8e1a77a68617fd9a29ed5c7987f70cbd9e2f840d5bd79/detection","",0,1584974499,"permalink","","68a4930d-21f6-488a-afa9-f32e13cccf54","virustotal-report","misc"
"ff7c2c69-ac8f-48e5-8095-5fdd9f07d5d5",3360,"Other","datetime","2020-03-22T09:00:45.000000+0000","",0,1584974499,"last-submission","","68a4930d-21f6-488a-afa9-f32e13cccf54","virustotal-report","misc"
"9591fa27-d1ce-4a3b-8161-af54c5df979c",3360,"Other","text","36/59","",0,1584974499,"detection-ratio","","68a4930d-21f6-488a-afa9-f32e13cccf54","virustotal-report","misc"

