uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"af1879a2-4254-4229-8685-cb2973da71e2",5257,"Payload delivery","filename","sora.x86_64","",0,1689488463,"","","","",""
"5367d7b7-28fb-4420-8a5a-024c7822e3ee",5257,"Payload delivery","md5","697d818997d6d66ca87eff9e145b50a9","",1,1689488463,"","","","",""
"5214f31c-05e2-426a-ae24-5b07a72afd34",5257,"Payload delivery","sha1","403db339da3aa2780befbd4979d74c3d5ab12c13","",1,1689488463,"","","","",""
"084ab502-3cc1-4157-bafd-625cf1dcb797",5257,"Payload delivery","sha256","46cf08c8322582031b2b52c842ab411355b46a6b74707752d2833d9565a58571","",1,1689488463,"","","","",""
"64583a44-bcbd-4de6-acea-e496a96c8bcd",5257,"Payload delivery","mime-type","application/x-executable","",0,1689488463,"","","","",""
"fdac887f-3191-4fdc-841e-4d2cae6c4520",5257,"Network activity","url","http://81.91.178.56/bins/sora.x86_64","",1,1689488463,"","","","",""
"af568ace-c092-4a8e-8bcd-f4b6291c518f",5257,"Network activity","ip-dst","81.91.178.56","",1,1689488463,"","","","",""
"9855f4b2-4027-4a7a-9965-cda019ecd3f8",5257,"External analysis","link","https://www.virustotal.com/gui/file/46cf08c8322582031b2b52c842ab411355b46a6b74707752d2833d9565a58571/detection","",0,1689488463,"permalink","","3dc31c57-f8f8-47ef-898a-5eb3204f51ad","virustotal-report","misc"
"67edb8a7-a6a2-4d13-a7a1-fb401fbe3cfd",5257,"Other","datetime","2023-07-16T06:15:36.000000+0000","",0,1689488463,"last-submission","","3dc31c57-f8f8-47ef-898a-5eb3204f51ad","virustotal-report","misc"
"4b320809-bcb5-4286-b34b-7946c66d7bfd",5257,"Other","text","31/62","",0,1689488463,"detection-ratio","","3dc31c57-f8f8-47ef-898a-5eb3204f51ad","virustotal-report","misc"

