uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f3da58be-9f38-46e3-8f54-63c62fd01b4b",12502,"Payload delivery","filename","m3.exe","",0,1651738863,"","","","",""
"1ea07af3-be21-4e6a-b416-86cd4090eed7",12502,"Payload delivery","md5","8f18bb71f42a1eb3fdb1de3ee5f6d06b","",1,1651738863,"","","","",""
"a07dde4f-aaf2-4af3-859c-9c49b0b1fdc3",12502,"Payload delivery","sha1","3b29ae93d818d8cddec82deb0e95f9ec0d9a0732","",1,1651738863,"","","","",""
"7d7ec4e0-3614-4b45-ad60-984968f426d0",12502,"Payload delivery","sha256","3d755b17b2490c3cd1fcd1b4393aeeac6931e573b6bbd1e59a6315e3bad1a809","",1,1651738863,"","","","",""
"0e56f2ad-f084-4320-9b1e-a13258715f81",12502,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1651738863,"","","","",""
"cd8dfb83-5d47-430b-a367-834181ffb0c7",12502,"Payload delivery","imphash","61259b55b8912888e90f516ca08dc514","",0,1651738863,"","","","",""
"3cd7e15e-e4fc-4d5e-92f5-c3b17155d519",12502,"Network activity","url","https://cdn.discordapp.com/attachments/965163295852081155/971570561820004352/m3.exe","",1,1651738863,"","","","",""
"9db40311-f200-43b3-9161-0f6ecaeb0d3c",12502,"Network activity","domain","cdn.discordapp.com","",1,1651738863,"","","","",""
"d7043fc7-181c-4544-9ff6-566aa9290518",12502,"Other","text",".text","",0,1651738863,"name","","1859191f-a59c-4b8d-a990-830554737edb","pe-section","file"
"f59176fc-9e09-4290-a716-45ea88b75725",12502,"Payload delivery","md5","6f5abe9eeda26ee84b3c1ed1a6c82001","",1,1651738863,"md5","","1859191f-a59c-4b8d-a990-830554737edb","pe-section","file"
"a3753556-8a23-490e-9e57-9c7578238d1b",12502,"Payload delivery","sha1","55517dc6ad93689679677d152abfdd1ce20f1135","",1,1651738863,"sha1","","1859191f-a59c-4b8d-a990-830554737edb","pe-section","file"
"11eb3880-8a8a-4769-99bc-ac8d7ce67cb3",12502,"Payload delivery","sha256","6683c31450d22725f8046313577f87ed284052143421d41ca971ebf03a732b4a","",1,1651738863,"sha256","","1859191f-a59c-4b8d-a990-830554737edb","pe-section","file"
"6799c4a5-0cb9-47e0-bc5f-317a53b77a8b",12502,"Other","size-in-bytes",26624,"",0,1651738863,"size-in-bytes","","1859191f-a59c-4b8d-a990-830554737edb","pe-section","file"
"bb80ad09-b0cb-49c2-b34e-ef38981f9a0b",12502,"Other","float",6.41746,"",0,1651738863,"entropy","","1859191f-a59c-4b8d-a990-830554737edb","pe-section","file"
"3b61ba2a-41cb-4bfa-a7a8-a003f66007ec",12502,"Other","text",".rdata","",0,1651738863,"name","","45f7b80f-f3b7-4cfb-aeb6-0cf033514e9c","pe-section","file"
"4b1251fd-8804-4dd7-a2b0-d4710e3966de",12502,"Payload delivery","md5","8c5edfd8ff9cc0135e197611be38ca18","",1,1651738863,"md5","","45f7b80f-f3b7-4cfb-aeb6-0cf033514e9c","pe-section","file"
"27e4da75-6fbe-46af-b01a-e36514fcf565",12502,"Payload delivery","sha1","dc4f14d019cad6646b38852dfb7370532acafebc","",1,1651738863,"sha1","","45f7b80f-f3b7-4cfb-aeb6-0cf033514e9c","pe-section","file"
"e5134c20-8e99-4927-a7f7-2555758e9fbf",12502,"Payload delivery","sha256","95df72950424a97746c83c619f9aa736879b408a87751927b5d41994e8183a9c","",1,1651738863,"sha256","","45f7b80f-f3b7-4cfb-aeb6-0cf033514e9c","pe-section","file"
"80d656a6-dbbf-49ee-82d3-0707b7d5c85f",12502,"Other","size-in-bytes",5120,"",0,1651738863,"size-in-bytes","","45f7b80f-f3b7-4cfb-aeb6-0cf033514e9c","pe-section","file"
"c3a0997a-0127-432e-929b-8a096b60a39f",12502,"Other","float",5.14107,"",0,1651738863,"entropy","","45f7b80f-f3b7-4cfb-aeb6-0cf033514e9c","pe-section","file"
"14fecddc-20e2-4d1a-8647-e875f485a2c0",12502,"Other","text",".data","",0,1651738864,"name","","6ec508a7-a87b-48a5-ac66-0374baf644c2","pe-section","file"
"5265a333-33d2-40ed-b76b-d24fb88067c9",12502,"Payload delivery","md5","4b2421975c21b032f7ea000f5e7f9fbf","",1,1651738864,"md5","","6ec508a7-a87b-48a5-ac66-0374baf644c2","pe-section","file"
"0443e773-c0e8-439e-b8fc-6a08d7a8d284",12502,"Payload delivery","sha1","f45486287d474fdcafc99c24e37c4eb61bf613b3","",1,1651738864,"sha1","","6ec508a7-a87b-48a5-ac66-0374baf644c2","pe-section","file"
"9eb25781-9542-4f4b-9dd1-8e015fb2ae45",12502,"Payload delivery","sha256","f05daf3c91cc357d04794a740f21eaaeb870f250877e3a6dc498c5c3046cb414","",1,1651738864,"sha256","","6ec508a7-a87b-48a5-ac66-0374baf644c2","pe-section","file"
"e5fa0693-a874-4500-b3f4-683c5ddaf4b8",12502,"Other","size-in-bytes",1536,"",0,1651738864,"size-in-bytes","","6ec508a7-a87b-48a5-ac66-0374baf644c2","pe-section","file"
"813f0dc6-0863-4155-9516-9a85d1ac8c54",12502,"Other","float",4.11058,"",0,1651738864,"entropy","","6ec508a7-a87b-48a5-ac66-0374baf644c2","pe-section","file"
"ec5cae90-09d3-451d-9ecb-af9980ff8204",12502,"Other","text",".ndata","",0,1651738864,"name","","bc076627-a840-479d-b2e0-160087326e09","pe-section","file"
"8d174135-c2eb-42ca-884c-bd5b175d676e",12502,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1651738864,"md5","","bc076627-a840-479d-b2e0-160087326e09","pe-section","file"
"a75a116e-7bcb-4e36-8d0a-a8af40c7e53e",12502,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1651738864,"sha1","","bc076627-a840-479d-b2e0-160087326e09","pe-section","file"
"f0c0c6e1-6efc-48b1-82d7-3427c405e3c3",12502,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1651738864,"sha256","","bc076627-a840-479d-b2e0-160087326e09","pe-section","file"
"2d362bca-63bf-48eb-bdf6-d347ea48f855",12502,"Other","size-in-bytes",0,"",0,1651738864,"size-in-bytes","","bc076627-a840-479d-b2e0-160087326e09","pe-section","file"
"8b07b4f6-9cdd-43c0-9761-4d8d2521feaf",12502,"Other","float",0,"",0,1651738864,"entropy","","bc076627-a840-479d-b2e0-160087326e09","pe-section","file"
"9318af99-1451-4d9b-9f7c-e19a50363b8d",12502,"Other","text",".rsrc","",0,1651738864,"name","","e617177e-f427-4c92-8537-92b50d18d070","pe-section","file"
"b20ae3f0-699a-4c3d-a1bc-dc968aec9369",12502,"Payload delivery","md5","cfc80643cc3f91a77e52761e4542999a","",1,1651738864,"md5","","e617177e-f427-4c92-8537-92b50d18d070","pe-section","file"
"9ba21f68-c1fb-460d-a2fc-3ac8dd416c94",12502,"Payload delivery","sha1","6a4fda7ea85287211531e8e42c9df84d18c59ada","",1,1651738864,"sha1","","e617177e-f427-4c92-8537-92b50d18d070","pe-section","file"
"9ce4500f-40e1-4a4c-81f8-b4c35e397390",12502,"Payload delivery","sha256","ec50feb7c7a95127ed2093488366e5759376f8b5ea55abb677369db72e2e3200","",1,1651738864,"sha256","","e617177e-f427-4c92-8537-92b50d18d070","pe-section","file"
"bd29f376-7230-48d9-b9f9-7267ab2fa6b8",12502,"Other","size-in-bytes",12800,"",0,1651738864,"size-in-bytes","","e617177e-f427-4c92-8537-92b50d18d070","pe-section","file"
"9f5d024d-0cca-41c6-8da0-5af79a8c4083",12502,"Other","float",5.5089,"",0,1651738864,"entropy","","e617177e-f427-4c92-8537-92b50d18d070","pe-section","file"
"cbe04f91-a06b-4e8f-ae35-e48ed6dce4eb",12502,"External analysis","link","https://www.virustotal.com/gui/file/3d755b17b2490c3cd1fcd1b4393aeeac6931e573b6bbd1e59a6315e3bad1a809/detection","",0,1651738864,"permalink","","acc04f6a-6441-4220-8412-4d956345183d","virustotal-report","misc"
"63651699-0a15-4e42-a89f-21112cfc77d7",12502,"Other","datetime","2022-05-05T06:05:18.000000+0000","",0,1651738864,"last-submission","","acc04f6a-6441-4220-8412-4d956345183d","virustotal-report","misc"
"c4cc50d8-1e25-4db4-9d4e-450dcc19b369",12502,"Other","text","5/61","",0,1651738864,"detection-ratio","","acc04f6a-6441-4220-8412-4d956345183d","virustotal-report","misc"

