uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"96b82faf-73da-43fe-a18c-f8dc6c5af13c",28861,"Payload delivery","filename","USA.exe","",0,1668897248,"","","","",""
"e88f10b1-2d1a-4e8b-82a2-30342a37b953",28861,"Payload delivery","md5","84e1a262ff7762a750fa42bc87de0d33","",1,1668897248,"","","","",""
"cb802fe5-2c96-43e2-a06b-6aca6e580241",28861,"Payload delivery","sha1","314a420f960cc169adccdf35cc754e4cdd9d57af","",1,1668897248,"","","","",""
"25545ed9-7db1-4a5c-a374-523937dfdea3",28861,"Payload delivery","sha256","f0527a6ecbe7892f48f746fe60c054681852295c5a897402f09a47e74c617956","",1,1668897248,"","","","",""
"d04d32b4-cc68-48b0-86d6-2017cd0d1556",28861,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1668897248,"","","","",""
"c459494e-11fe-4c74-8629-5bb70f602f9c",28861,"Payload delivery","imphash","b2dd0861dcc82a259d1c8907d9c316e9","",0,1668897248,"","","","",""
"9b994353-c105-4875-8e30-7c4e0ed3632c",28861,"Network activity","url","http://77.73.133.113/lego/USA.exe","",1,1668897248,"","","","",""
"e1a50f1f-b298-408c-858c-6e2c714fcf20",28861,"Network activity","ip-dst","77.73.133.113","",1,1668897248,"","","","",""
"a4359487-fd58-4028-afc2-ec4ba7e290be",28861,"Other","text",".text","",0,1668897249,"name","","dd573e10-c43a-4b43-9e12-6a5265fc3801","pe-section","file"
"76ff320e-5bec-4251-850f-8b889dd79f8d",28861,"Payload delivery","md5","6c64896f64764d563af87d1284ee737f","",1,1668897249,"md5","","dd573e10-c43a-4b43-9e12-6a5265fc3801","pe-section","file"
"a7718c83-64aa-44b0-a0de-547202746713",28861,"Payload delivery","sha1","e8d3de6f065975e43b0d7fa1cddcebc40fdb954e","",1,1668897249,"sha1","","dd573e10-c43a-4b43-9e12-6a5265fc3801","pe-section","file"
"97f0d63e-ad08-47bd-960b-4183d7cf6ce7",28861,"Payload delivery","sha256","310c5efab5148e01d83c71065c79d080396ba6320494d911e143ec74e8d0b6f7","",1,1668897249,"sha256","","dd573e10-c43a-4b43-9e12-6a5265fc3801","pe-section","file"
"500b398a-f838-4cc1-831a-ae547f0b8e98",28861,"Other","size-in-bytes",1451008,"",0,1668897249,"size-in-bytes","","dd573e10-c43a-4b43-9e12-6a5265fc3801","pe-section","file"
"0738b9aa-f0a5-48c5-aa46-82420a31bf5a",28861,"Other","float",7.92139,"",0,1668897249,"entropy","","dd573e10-c43a-4b43-9e12-6a5265fc3801","pe-section","file"
"8faea8eb-44c4-4a3f-bb19-d8bf584342bc",28861,"Other","text",".data","",0,1668897249,"name","","2198dae8-b3cb-414b-9555-67d2f5f511ab","pe-section","file"
"a70a9f22-72e4-4bd9-93fc-8043dec22e26",28861,"Payload delivery","md5","9cff4d7b518589d0c967bec2a8ac6535","",1,1668897249,"md5","","2198dae8-b3cb-414b-9555-67d2f5f511ab","pe-section","file"
"988419d8-8074-47fa-95a5-8a2bcbf35fc0",28861,"Payload delivery","sha1","546b2aecbd4ad58a2b9a8859e2f7c2554f739e13","",1,1668897249,"sha1","","2198dae8-b3cb-414b-9555-67d2f5f511ab","pe-section","file"
"d76f8b09-da45-4a57-bcaf-b483a31f22ea",28861,"Payload delivery","sha256","909fb61f933ef22ca3560100fb377025335a45b270cddc055f942afda489bf23","",1,1668897249,"sha256","","2198dae8-b3cb-414b-9555-67d2f5f511ab","pe-section","file"
"cf269f55-a4bf-456c-a3cf-f6a5d08ad4c3",28861,"Other","size-in-bytes",5120,"",0,1668897249,"size-in-bytes","","2198dae8-b3cb-414b-9555-67d2f5f511ab","pe-section","file"
"f813bab2-d011-4f73-892c-0a8ae05aa480",28861,"Other","float",3.25051,"",0,1668897249,"entropy","","2198dae8-b3cb-414b-9555-67d2f5f511ab","pe-section","file"
"51200876-d9e8-446c-a49e-71c2c23390d3",28861,"Other","text",".rsrc","",0,1668897250,"name","","4df3df67-6ec0-421e-9cfe-e58eb3eb0493","pe-section","file"
"22108ec3-4439-4e74-82a2-ccbe02a391d1",28861,"Payload delivery","md5","783bfa2aa2674337f4d769585a2d7bdd","",1,1668897250,"md5","","4df3df67-6ec0-421e-9cfe-e58eb3eb0493","pe-section","file"
"dc111dbc-ad6a-49c5-aa8b-ad16614b3472",28861,"Payload delivery","sha1","d67ca3593d8f2f3632ed06b3ff0a6ed4cf15fa2d","",1,1668897250,"sha1","","4df3df67-6ec0-421e-9cfe-e58eb3eb0493","pe-section","file"
"d7b5009b-1c6a-49c6-b138-357c8ad779bc",28861,"Payload delivery","sha256","9644052dcdf8f0adb41f812afd60ed7fea66f7e9c642e62738e6c87cb48a9e6f","",1,1668897250,"sha256","","4df3df67-6ec0-421e-9cfe-e58eb3eb0493","pe-section","file"
"0a242aac-de74-4541-bc00-0dd796ece3f5",28861,"Other","size-in-bytes",15872,"",0,1668897250,"size-in-bytes","","4df3df67-6ec0-421e-9cfe-e58eb3eb0493","pe-section","file"
"c9a0ee97-6d6a-48e3-bf7a-3d979f9a855f",28861,"Other","float",4.86705,"",0,1668897250,"entropy","","4df3df67-6ec0-421e-9cfe-e58eb3eb0493","pe-section","file"
"7f21e75e-7b77-47bb-8efc-ad018ca6fa88",28861,"Other","text",".reloc","",0,1668897250,"name","","80d1b0bd-6255-4518-88f3-b085a0e0c8de","pe-section","file"
"ac446b1d-4ebb-4c67-9373-d4094795680e",28861,"Payload delivery","md5","852a4031473aa976cddf255e10e0d89f","",1,1668897250,"md5","","80d1b0bd-6255-4518-88f3-b085a0e0c8de","pe-section","file"
"78e02cb1-ac4c-4e1b-901d-4e170731c4e2",28861,"Payload delivery","sha1","ce632124d533ac0b11631efd2323ae8e2974f564","",1,1668897250,"sha1","","80d1b0bd-6255-4518-88f3-b085a0e0c8de","pe-section","file"
"5eaebe40-075c-4478-977c-309b47a73040",28861,"Payload delivery","sha256","f9a0af6c0d652647c1ed8dfda60384f320eadbdaffb536331ac0f3d9d2bfb48d","",1,1668897250,"sha256","","80d1b0bd-6255-4518-88f3-b085a0e0c8de","pe-section","file"
"4a815f06-9062-45af-b928-7dfad5e00a12",28861,"Other","size-in-bytes",30208,"",0,1668897250,"size-in-bytes","","80d1b0bd-6255-4518-88f3-b085a0e0c8de","pe-section","file"
"cee7e426-a82e-4a42-ab4e-ed88467f11da",28861,"Other","float",2.34725,"",0,1668897250,"entropy","","80d1b0bd-6255-4518-88f3-b085a0e0c8de","pe-section","file"

