uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"697a7912-11e5-47a5-a294-2ee4e098b568",5315,"Payload delivery","filename","sora.i686","",0,1689529203,"","","","",""
"1177ffbd-b861-448c-912b-3002faba2200",5315,"Payload delivery","md5","1a141a78ba9c481a6b082fe3685bce54","",1,1689529203,"","","","",""
"79f3f7ad-7241-4df3-9ad9-4d33f8e0af4a",5315,"Payload delivery","sha1","64f353abb2ffb2445fc72741c9a0a981863acd09","",1,1689529203,"","","","",""
"c16df6c1-f734-457a-afc5-dc268375bb6b",5315,"Payload delivery","sha256","c486506b449d3975690af67c08e19cbc889fe339e265915b9c508636505ca08e","",1,1689529203,"","","","",""
"2ae29f16-d57a-4dc0-8ef4-3b4f5f209680",5315,"Payload delivery","mime-type","application/x-executable","",0,1689529203,"","","","",""
"a2773152-aae2-48ce-b982-afe5f3b6f67c",5315,"Network activity","url","http://91.208.162.48/bins/sora.i686","",1,1689529203,"","","","",""
"4ff8a819-0fde-41ff-a20f-f3deaef9bbd3",5315,"Network activity","ip-dst","91.208.162.48","",1,1689529203,"","","","",""
"97939e13-4fa3-4928-a06f-649a0d24c7c1",5315,"External analysis","link","https://www.virustotal.com/gui/file/c486506b449d3975690af67c08e19cbc889fe339e265915b9c508636505ca08e/detection","",0,1689529204,"permalink","","a22c90e7-5a84-45a1-9562-640ef1e00070","virustotal-report","misc"
"f293233e-25f9-443a-ab14-ec39c8f80c51",5315,"Other","datetime","2023-07-16T17:09:28.000000+0000","",0,1689529204,"last-submission","","a22c90e7-5a84-45a1-9562-640ef1e00070","virustotal-report","misc"
"3b9c21db-fcdd-4a3f-a71f-1dc028a909f6",5315,"Other","text","30/62","",0,1689529204,"detection-ratio","","a22c90e7-5a84-45a1-9562-640ef1e00070","virustotal-report","misc"

