uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"de9b8b8d-2ce8-4008-9143-e45a3e19f9dc",57142,"Payload delivery","filename","actXApiLib.dll","",0,1624496530,"","","","",""
"729e6b23-59ba-4ece-8e1e-5a016805ccff",57142,"Payload delivery","md5","814775ead2e655aca8eccdfd4378fe00","",1,1624496530,"","","","",""
"60327eac-0d93-41b5-a6f6-eca62f67c3ac",57142,"Payload delivery","sha1","117b92a22eaeb9aad335415e5d47d45ea071e67e","",1,1624496530,"","","","",""
"6dbaa42f-e1a4-480b-beb6-b5aba651e908",57142,"Payload delivery","sha256","0842444e92ea8f92f450a73f1de12140c7d410f66e2031b785a7d7b8f47a3988","",1,1624496530,"","","","",""
"895e4860-ccd1-48c5-867e-f311fd980d12",57142,"Payload delivery","mime-type","MS-DOS executable","",0,1624496530,"","","","",""
"18f324dd-2c9b-462d-8c57-20420416197e",57142,"Payload delivery","imphash","05189fa06a243077feaa49c51243c638","",0,1624496530,"","","","",""
"873f5ddf-070f-435c-a9ec-0169f565ffb1",57142,"Network activity","url","https://www.christchurchmvl.org/volunteer/actXApiLib.dll","",1,1624496530,"","","","",""
"441cc809-fa89-4ab7-8ac1-9d4bde2df3d3",57142,"Network activity","domain","www.christchurchmvl.org","",1,1624496530,"","","","",""
"525a2dfe-709d-43a0-941e-740ee41948f2",57142,"Other","text",".text","",0,1624496532,"name","","98b3ab14-d657-41b9-90e0-13ce7bdb1c50","pe-section","file"
"ae87e694-530b-4c45-a8e0-cdf2f6de48f8",57142,"Payload delivery","md5","ea39acd4283a0c0c3b91c194a94cf299","",1,1624496532,"md5","","98b3ab14-d657-41b9-90e0-13ce7bdb1c50","pe-section","file"
"1260abcb-fb79-4f01-be21-716f53734fe7",57142,"Payload delivery","sha1","1e07bb12d9f1db384d53cd90a75a315e0b87afbd","",1,1624496532,"sha1","","98b3ab14-d657-41b9-90e0-13ce7bdb1c50","pe-section","file"
"9ce3b7bb-d3b4-4c58-9f8d-a7a7a6515d11",57142,"Payload delivery","sha256","c2118c2dfafe104e3885ae8c8bb47e9f68cdeefb455dafdf55393e09b257b699","",1,1624496532,"sha256","","98b3ab14-d657-41b9-90e0-13ce7bdb1c50","pe-section","file"
"194f25d4-66a8-40fb-94fa-9807aea6284f",57142,"Other","size-in-bytes",61952,"",0,1624496532,"size-in-bytes","","98b3ab14-d657-41b9-90e0-13ce7bdb1c50","pe-section","file"
"9f6dc6aa-bddb-4d68-b105-7fbda33a40bc",57142,"Other","float",6.35653,"",0,1624496532,"entropy","","98b3ab14-d657-41b9-90e0-13ce7bdb1c50","pe-section","file"
"ca71aaa5-be3f-446d-b323-5f2632a5e324",57142,"Other","text",".rdata","",0,1624496534,"name","","ba5e5357-678c-4d23-b04f-5c92d9a6b778","pe-section","file"
"284f6e02-cdb2-4145-b06c-abc3cb7cf8b2",57142,"Payload delivery","md5","ed8334b6fb331e1e4fc65cd513e9a3e3","",1,1624496536,"md5","","ba5e5357-678c-4d23-b04f-5c92d9a6b778","pe-section","file"
"a2c39216-cee9-4b84-b7ad-49b602ad1b41",57142,"Payload delivery","sha1","fce66d75a4a7a3047dc2beb0ebb5d69bbc0ba3ee","",1,1624496537,"sha1","","ba5e5357-678c-4d23-b04f-5c92d9a6b778","pe-section","file"
"fd99177c-aa59-4f0a-ac0f-5ae9c4a22ac6",57142,"Payload delivery","sha256","b6e541b3a0d732deb742d2ccdefc1c07e1ca9f089ea19e03263783066d0b83a3","",1,1624496538,"sha256","","ba5e5357-678c-4d23-b04f-5c92d9a6b778","pe-section","file"
"8ac7ded0-8f7f-49aa-ae4f-6879ddc1cd36",57142,"Other","size-in-bytes",138752,"",0,1624496538,"size-in-bytes","","ba5e5357-678c-4d23-b04f-5c92d9a6b778","pe-section","file"
"99a0558d-2c1f-4fe5-8ad2-e32a2d0cadae",57142,"Other","float",5.70783,"",0,1624496538,"entropy","","ba5e5357-678c-4d23-b04f-5c92d9a6b778","pe-section","file"
"b652d1ee-559c-4223-9b1c-e09e2941f354",57142,"Other","text",".rsrc","",0,1624496540,"name","","b1eeda7c-0972-4fde-a3b4-df1dc5f82118","pe-section","file"
"4e3b2486-677e-4f63-bad4-928986266849",57142,"Payload delivery","md5","0b6c7d5f75033014e45c53dbbf6743e2","",1,1624496541,"md5","","b1eeda7c-0972-4fde-a3b4-df1dc5f82118","pe-section","file"
"447dd609-e9ae-489e-b151-1a017da898f7",57142,"Payload delivery","sha1","ebe29201df55d995630f9a7ca9e37dbbf4761bd0","",1,1624496541,"sha1","","b1eeda7c-0972-4fde-a3b4-df1dc5f82118","pe-section","file"
"62d1b8cf-c3a3-46b1-b586-a7ff1edccc53",57142,"Payload delivery","sha256","887ef820eb190d8dc771baaed09c8f465451c77a95a9709d81e8349440f9c9cf","",1,1624496541,"sha256","","b1eeda7c-0972-4fde-a3b4-df1dc5f82118","pe-section","file"
"79b20376-acef-4deb-9937-0be19daf7396",57142,"Other","size-in-bytes",3072,"",0,1624496541,"size-in-bytes","","b1eeda7c-0972-4fde-a3b4-df1dc5f82118","pe-section","file"
"a6a98c6a-c855-434e-9897-2e0e08c4d16a",57142,"Other","float",3.36645,"",0,1624496541,"entropy","","b1eeda7c-0972-4fde-a3b4-df1dc5f82118","pe-section","file"
"48c02408-333f-4a03-8e97-d35b068f566e",57142,"Other","text",".reloc","",0,1624496542,"name","","5cb63b8c-29ab-4b6d-97bd-4b2565699918","pe-section","file"
"f4cc5510-5d5b-44e3-afbb-273b173fec09",57142,"Payload delivery","md5","680bf1d07bb97cf69282ede2ec57c439","",1,1624496542,"md5","","5cb63b8c-29ab-4b6d-97bd-4b2565699918","pe-section","file"
"58867247-17a7-4453-bdb2-47617f5a5d91",57142,"Payload delivery","sha1","03f927d2aa5a1f7983a9f9c50f8e5c2478e7a8bb","",1,1624496542,"sha1","","5cb63b8c-29ab-4b6d-97bd-4b2565699918","pe-section","file"
"e7489838-f856-47f1-9de0-b9153ed3f8d2",57142,"Payload delivery","sha256","2d40a6cb1eb2cbbd5415c732bec2f8aa9503474603ab8541e2a778f14ea0b704","",1,1624496542,"sha256","","5cb63b8c-29ab-4b6d-97bd-4b2565699918","pe-section","file"
"5f8c80e7-a1f2-438b-b020-ec2a6429911c",57142,"Other","size-in-bytes",7168,"",0,1624496542,"size-in-bytes","","5cb63b8c-29ab-4b6d-97bd-4b2565699918","pe-section","file"
"734064b6-160b-44f1-aacd-e28f4858f924",57142,"Other","float",6.72224,"",0,1624496542,"entropy","","5cb63b8c-29ab-4b6d-97bd-4b2565699918","pe-section","file"
"a025a856-7181-4094-8819-b59fd9e9fc1c",57142,"External analysis","link","https://www.virustotal.com/gui/file/0842444e92ea8f92f450a73f1de12140c7d410f66e2031b785a7d7b8f47a3988/detection","",0,1624496550,"permalink","","0631926e-5c8c-4a18-b757-b58022dea0a3","virustotal-report","misc"
"2c1cb895-deb6-4cba-b1d8-7a286380b82b",57142,"Other","datetime","2021-06-22T17:12:23.000000+0000","",0,1624496550,"last-submission","","0631926e-5c8c-4a18-b757-b58022dea0a3","virustotal-report","misc"
"5eb458e2-81f8-46a7-a9f2-d8f127b6e9da",57142,"Other","text","19/67","",0,1624496550,"detection-ratio","","0631926e-5c8c-4a18-b757-b58022dea0a3","virustotal-report","misc"

