uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efa4056-cd50-4cd4-aa88-5dd9c0a80102",15843,"Payload delivery","filename","8320in7e7wn.exe","",0,1593458774,"","","","",""
"5efa4057-9fd4-4b9d-a106-5dd9c0a80102",15843,"Payload delivery","md5","2f28b34683bda8cfe5b0dbc1bc60c169","",1,1593458775,"","","","",""
"5efa4057-f138-4d36-938f-5dd9c0a80102",15843,"Payload delivery","sha1","3a85a30b2c5ef4f87d1bc1e98b0eb3e1060301f2","",1,1593458775,"","","","",""
"5efa4057-4488-4c48-adc8-5dd9c0a80102",15843,"Payload delivery","sha256","f68c208a1e75164f57772699825dc7f63886c7c3390c0aa672fc278b7e2cd3e9","",1,1593458775,"","","","",""
"5efa4057-8aac-4bb2-ba44-5dd9c0a80102",15843,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1593458775,"","","","",""
"5efa4057-a2d0-4e50-a3b2-5dd9c0a80102",15843,"Payload delivery","imphash","7aa9e6fad3eff50907a90fc37676cd5e","",0,1593458775,"","","","",""
"5efa4057-393c-473a-8988-5dd9c0a80102",15843,"Network activity","url","http://feedingyourhealth.com/oprawilson/8320in7e7wn.exe","",1,1593458775,"","","","",""
"5efa4057-2658-4a01-b0b8-5dd9c0a80102",15843,"Network activity","domain","feedingyourhealth.com","",1,1593458775,"","","","",""
"7b67d5c9-5ede-40d3-8b5d-475d1b762e61",15843,"Other","text",".text","",0,1593458775,"name","","23b7a6f6-d9e2-402f-a61f-2e0844415bb4","pe-section","file"
"92c29f7d-58f8-44d9-87f8-a971310e47f3",15843,"Payload delivery","md5","55596575a8286e2ed295da6b2395a12d","",1,1593458775,"md5","","23b7a6f6-d9e2-402f-a61f-2e0844415bb4","pe-section","file"
"d076770b-bb5c-4393-8498-50f9f5388e40",15843,"Payload delivery","sha1","952661839d410e1d0b3635b0956ef77d6d990d9d","",1,1593458775,"sha1","","23b7a6f6-d9e2-402f-a61f-2e0844415bb4","pe-section","file"
"d7552458-c23c-4c90-843c-17e054e4d2f1",15843,"Payload delivery","sha256","d2483b7ae1f1d11cfaba50072f0e5640b5640327172a179f50b006b77eec1934","",1,1593458775,"sha256","","23b7a6f6-d9e2-402f-a61f-2e0844415bb4","pe-section","file"
"a4e51536-cb1a-4c63-8300-af9b3b3af08d",15843,"Other","size-in-bytes",262144,"",0,1593458776,"size-in-bytes","","23b7a6f6-d9e2-402f-a61f-2e0844415bb4","pe-section","file"
"a9c2f6aa-66d5-47d1-923a-171db5971ec2",15843,"Other","float",5.38207,"",0,1593458776,"entropy","","23b7a6f6-d9e2-402f-a61f-2e0844415bb4","pe-section","file"
