uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea9f405-23e0-4f01-8927-0987c0a8018c",9444,"Payload delivery","filename","dvrbot.arm6","",0,1588196357,"","","","",""
"5ea9f405-ce60-4195-8532-0987c0a8018c",9444,"Payload delivery","md5","b87a78ecbe0dbd1a6d20a4e7ccfad96f","",1,1588196357,"","","","",""
"5ea9f405-709c-4aec-b4fc-0987c0a8018c",9444,"Payload delivery","sha1","5e61324f87085dceef397aeabe0ea29c93f8c884","",1,1588196357,"","","","",""
"5ea9f405-8f10-4f9d-ac7e-0987c0a8018c",9444,"Payload delivery","sha256","972fd667cc52dcd8d6dc72ba7a213fc16620e97ab41e14ab9cace61ab2475634","",1,1588196357,"","","","",""
"5ea9f405-a1b0-4738-8b56-0987c0a8018c",9444,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1588196357,"","","","",""
"5ea9f405-3084-4f77-96ad-0987c0a8018c",9444,"Network activity","url","http://37.49.226.209/bins/dvrbot.arm6","",1,1588196357,"","","","",""
"5ea9f405-b0c4-4ede-bf27-0987c0a8018c",9444,"Network activity","ip-dst","37.49.226.209","",1,1588196357,"","","","",""
"9517ad00-d171-4478-b4de-c3458cc2b824",9444,"External analysis","link","https://www.virustotal.com/gui/file/972fd667cc52dcd8d6dc72ba7a213fc16620e97ab41e14ab9cace61ab2475634/detection","",0,1588196357,"permalink","","b4b4d239-cbc3-40f2-96e0-d07cc697448b","virustotal-report","misc"
"74bce8aa-04a5-41ac-9ff4-5e7fa5922a1c",9444,"Other","datetime","2020-04-29T17:08:17.000000+0000","",0,1588196357,"last-submission","","b4b4d239-cbc3-40f2-96e0-d07cc697448b","virustotal-report","misc"
"e2a1af21-7dfc-4aea-a7d6-668480c65d01",9444,"Other","text","11/59","",0,1588196357,"detection-ratio","","b4b4d239-cbc3-40f2-96e0-d07cc697448b","virustotal-report","misc"

