uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2b016db8-337f-443d-afde-abdc372e314d",25450,"Payload delivery","filename","9229cddst.exe","",0,1596733021,"","","","",""
"baa1901f-d9e7-459d-8ca3-d4337b590553",25450,"Payload delivery","md5","a0b5e7b72530f49804a315aaa20a4cd0","",1,1596733021,"","","","",""
"0b8c6fdd-6e4d-4c44-9ddd-76af663e504a",25450,"Payload delivery","sha1","c20570e07b6ef437cb656eaa171f8d05d61f5895","",1,1596733021,"","","","",""
"ea61eaaf-329d-4451-a5c0-62d05c59717c",25450,"Payload delivery","sha256","ac4e9309eb9fdb32d00826086ce8f54fc0d2cdb41f28420499516d2dd3ca21fc","",1,1596733021,"","","","",""
"4598c246-48bc-460c-8692-a0b488c76ffe",25450,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596733021,"","","","",""
"cc6150b6-b220-406c-8fdd-c664f93e683d",25450,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596733021,"","","","",""
"635cf8e5-6219-438a-b611-4408f9a3ade9",25450,"Network activity","url","http://kiwizon.com/junkreps/9229cddst.exe","",1,1596733021,"","","","",""
"8fed1420-82b2-4a32-9b2f-cdf51ea1782d",25450,"Network activity","domain","kiwizon.com","",1,1596733021,"","","","",""
"8ce00bab-5ad7-41e4-8c8e-82dacc756d3f",25450,"Other","text",".text","",0,1596733021,"name","","835f5c70-53b6-49a3-a53c-3bcaa9865c3a","pe-section","file"
"ca2eb081-f362-4de6-96a3-04f6986b6d6a",25450,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596733021,"md5","","835f5c70-53b6-49a3-a53c-3bcaa9865c3a","pe-section","file"
"b201d7ca-7231-4d96-8ceb-411488864785",25450,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596733021,"sha1","","835f5c70-53b6-49a3-a53c-3bcaa9865c3a","pe-section","file"
"bfb2ae0c-743a-493d-a0dd-9aff34ddbd38",25450,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596733021,"sha256","","835f5c70-53b6-49a3-a53c-3bcaa9865c3a","pe-section","file"
"6dc5d75b-31ea-411f-9dd4-b9ad1eaf2c67",25450,"Other","size-in-bytes",6144,"",0,1596733021,"size-in-bytes","","835f5c70-53b6-49a3-a53c-3bcaa9865c3a","pe-section","file"
"e6f44acc-1988-469d-aa33-913c6976859e",25450,"Other","float",6.10599,"",0,1596733021,"entropy","","835f5c70-53b6-49a3-a53c-3bcaa9865c3a","pe-section","file"
"778f725a-869d-4680-8696-a409c8b770ed",25450,"Other","text",".rdata","",0,1596733022,"name","","70339b46-f39a-4adb-8756-26e884523b0e","pe-section","file"
"747b7c11-ba65-4e87-8d8b-fa83b6a08369",25450,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596733022,"md5","","70339b46-f39a-4adb-8756-26e884523b0e","pe-section","file"
"e37f1c75-d832-4bd5-ab3e-3241277a9739",25450,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596733022,"sha1","","70339b46-f39a-4adb-8756-26e884523b0e","pe-section","file"
"7658b1bc-0c47-42a0-b377-c6e31ad7cf1f",25450,"Payload delivery","sha256","3cbd6367aefc15844e3ef68a0bdec34b332ae3fac50e19b86f9a951f664ac6c8","",1,1596733022,"sha256","","70339b46-f39a-4adb-8756-26e884523b0e","pe-section","file"
"caa7d680-a874-43c4-ba0d-72c71af1bdb3",25450,"Other","size-in-bytes",4096,"",0,1596733022,"size-in-bytes","","70339b46-f39a-4adb-8756-26e884523b0e","pe-section","file"
"88570567-fbcc-4e7c-bbd2-2b113dc5526e",25450,"Other","float",5.2693,"",0,1596733022,"entropy","","70339b46-f39a-4adb-8756-26e884523b0e","pe-section","file"
"6f9aeb57-0500-467d-8316-bdf0efc337c8",25450,"Other","text",".data","",0,1596733022,"name","","161df700-f8ca-4455-838f-30030c226af3","pe-section","file"
"4bf41153-1702-4345-b9ef-c316efb8e863",25450,"Payload delivery","md5","3900e95ec5ddf49746291421547a21a8","",1,1596733022,"md5","","161df700-f8ca-4455-838f-30030c226af3","pe-section","file"
"ab1afeb1-ee4f-4d51-b781-3481c8c7296f",25450,"Payload delivery","sha1","cc5c045887f8fcca7bd969d95488fd8fc0cd2aa8","",1,1596733022,"sha1","","161df700-f8ca-4455-838f-30030c226af3","pe-section","file"
"25c8e744-ea98-4e0b-8ec1-2520b5435933",25450,"Payload delivery","sha256","44f5710a0815a68d02df24b4b8f92f94c0086c1b8c0d06765ee9012a1e08d4bc","",1,1596733022,"sha256","","161df700-f8ca-4455-838f-30030c226af3","pe-section","file"
"d4eacbae-430e-4d06-ad58-130316bf1441",25450,"Other","size-in-bytes",512,"",0,1596733022,"size-in-bytes","","161df700-f8ca-4455-838f-30030c226af3","pe-section","file"
