uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"823697c0-9d34-47e8-b0e5-e765e38e9f4a",41586,"Payload delivery","filename","emptyfilename.tmp","",0,1608971465,"","","","",""
"d4c43c55-39ae-4a7e-88a8-e51dfc265849",41586,"Payload delivery","md5","7066193ceba83a096e6d3a7fbdde4401","",1,1608971465,"","","","",""
"8ba22d13-3992-4803-a66c-33fb835167c5",41586,"Payload delivery","sha1","9b1c9b14c6e10b88f911042fa958de5b08ee4221","",1,1608971465,"","","","",""
"68a1e57e-912c-42d6-8020-889ba695428b",41586,"Payload delivery","sha256","1da96ad36ab48d9084805a889fc48baa57e72650c58ae69d47b68716dba14d51","",1,1608971465,"","","","",""
"871f47d4-7dc3-47c9-b467-59b26576ddc3",41586,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1608971465,"","","","",""
"ecdc329f-abb9-4a3b-8ab0-5cd30a66244a",41586,"Payload delivery","imphash","9fea91b52e7c5a38a1d438872edc6c0f","",0,1608971465,"","","","",""
"fcd99be6-29cd-45b9-859e-1e29676187d1",41586,"Network activity","url","http://siamimplement.co.th/images/System32/","",1,1608971465,"","","","",""
"ad482ccd-2d59-47f1-adef-49b3533f1287",41586,"Network activity","domain","siamimplement.co.th","",1,1608971465,"","","","",""
"bb80d98d-3b3a-4efb-bd84-abb0074a7ecd",41586,"Other","text",".text","",0,1608971466,"name","","808736a0-4804-452e-9410-1180da400202","pe-section","file"
"95b93e08-995c-42cd-a907-412c164b877c",41586,"Payload delivery","md5","2071fb6787ae046ab33ba08d7e54635f","",1,1608971466,"md5","","808736a0-4804-452e-9410-1180da400202","pe-section","file"
"1b834c7e-d9f4-49f1-9ce6-91947e4875c3",41586,"Payload delivery","sha1","c536cc8afd361608d81470fa4bbb0f106cd3c2a2","",1,1608971466,"sha1","","808736a0-4804-452e-9410-1180da400202","pe-section","file"
