uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"43f94e53-6f0f-405d-a7af-46c8f241b5f1",34164,"Payload delivery","filename","mpsl","",0,1677957544,"","","","",""
"90b5fb22-31f4-4d39-8184-1160f21a6e33",34164,"Payload delivery","md5","114b4ba902f167ea1a07ccc00e1d357b","",1,1677957545,"","","","",""
"52a89aba-fd3f-47b3-af12-14122cb436c3",34164,"Payload delivery","sha1","7b94dd39513895f47f8bb293624d9aedc7888eae","",1,1677957545,"","","","",""
"0085b7a5-2c4e-4730-9c8b-30456a4c63dd",34164,"Payload delivery","sha256","0c2667701c76e23af6a3a11125e14890850da3b607b76235e10145c9e1651424","",1,1677957545,"","","","",""
"3f0246ff-6f29-4dbc-a318-50f816804c1b",34164,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1677957545,"","","","",""
"a4af2120-1f5e-4b36-8e72-d07214973e07",34164,"Network activity","url","http://85.217.144.207/bins/mpsl","",1,1677957545,"","","","",""
"3b2c5637-85b7-4bec-b20e-c4ee5d2b18ce",34164,"Network activity","ip-dst","85.217.144.207","",1,1677957545,"","","","",""
"5eca0c60-ed2d-410b-9011-501ecdc6dd20",34164,"External analysis","link","https://www.virustotal.com/gui/file/0c2667701c76e23af6a3a11125e14890850da3b607b76235e10145c9e1651424/detection","",0,1677957545,"permalink","","ec048e9e-9625-42fc-89a0-1db0b9b7d479","virustotal-report","misc"
"1cfabeb8-6c20-447f-ae45-5be498ed85bc",34164,"Other","datetime","2023-03-04T16:55:06.000000+0000","",0,1677957545,"last-submission","","ec048e9e-9625-42fc-89a0-1db0b9b7d479","virustotal-report","misc"
"4d32f9e6-02ff-4c2e-889f-8afcbdc3a84b",34164,"Other","text","22/61","",0,1677957545,"detection-ratio","","ec048e9e-9625-42fc-89a0-1db0b9b7d479","virustotal-report","misc"

