uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da15782-0e30-4b1e-b26f-05b4c0a8018c",7195,"Payload delivery","filename","loligang.sh4","",0,1570854786,"","","","",""
"5da15782-bed4-41c8-848b-05b4c0a8018c",7195,"Payload delivery","md5","e3a421a0fc881912115a8401dd3973ea","",1,1570854786,"","","","",""
"5da15782-b0c4-4284-9607-05b4c0a8018c",7195,"Payload delivery","sha1","53ff80a4c2630a42178be0ac3f4cc3633ec30caa","",1,1570854786,"","","","",""
"5da15782-9ef4-4c8d-a8cb-05b4c0a8018c",7195,"Payload delivery","sha256","986c0ebf7a827712214b414e9b311746a37db4ff454f5f6f9d97549159ec092a","",1,1570854786,"","","","",""
"5da15782-2638-4cf8-ab1e-05b4c0a8018c",7195,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1570854786,"","","","",""
"5da15782-df00-42ea-ba8a-05b4c0a8018c",7195,"Network activity","url","http://50.115.168.110/lmaoWTF/loligang.sh4","",1,1570854786,"","","","",""
"5da15782-eba4-40aa-aa82-05b4c0a8018c",7195,"Network activity","ip-dst","50.115.168.110","",1,1570854786,"","","","",""
"2b209202-e321-43ff-b4c1-3037c24a7fdb",7195,"External analysis","link","https://www.virustotal.com/gui/file/986c0ebf7a827712214b414e9b311746a37db4ff454f5f6f9d97549159ec092a/detection","",0,1570854786,"permalink","","57c18ecc-07c2-4227-a4aa-a7973b34abb1","virustotal-report","misc"
"3f7fc7f2-bf86-4aa0-affb-0e310e80562d",7195,"Other","datetime","2019-10-12T03:50:42","",0,1570854786,"last-submission","","57c18ecc-07c2-4227-a4aa-a7973b34abb1","virustotal-report","misc"
"8cb83403-6165-4452-84f5-016404eb2e49",7195,"Other","text","24/57","",0,1570854786,"detection-ratio","","57c18ecc-07c2-4227-a4aa-a7973b34abb1","virustotal-report","misc"

