uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2a4ba5a0-b097-4376-8ee6-6df30a3030a2",50705,"Payload delivery","filename","hard.arm7","",0,1616352243,"","","","",""
"b3db1dd7-2d37-4d4e-97e6-906b14fa5e33",50705,"Payload delivery","md5","f9fbd1fe1dca9cb4c04c727aaa7b47e1","",1,1616352243,"","","","",""
"2b762c8b-9856-4486-9dbe-c13f79c76456",50705,"Payload delivery","sha1","1a9ee629329bbd08221182d8ab143360b4089c65","",1,1616352243,"","","","",""
"0a5a8164-377f-4f93-8d34-11f655a2bd80",50705,"Payload delivery","sha256","8dcbfb3602e9ffc7e89e5db5a33d620de52c8e1d9436caa7aa25bc0c16732246","",1,1616352243,"","","","",""
"949f23af-1dc5-4dec-9eb7-2cf4c23046d3",50705,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1616352243,"","","","",""
"cae8f879-16f8-4930-baa8-0b694ba5732e",50705,"Network activity","url","http://45.14.149.244/hardbins/hard.arm7","",1,1616352243,"","","","",""
"8acbe1ad-f425-49db-b0af-c5c06792359d",50705,"Network activity","ip-dst","45.14.149.244","",1,1616352243,"","","","",""
"e14be8d7-76d9-475e-abbe-288adb2cc4f9",50705,"External analysis","link","https://www.virustotal.com/gui/file/8dcbfb3602e9ffc7e89e5db5a33d620de52c8e1d9436caa7aa25bc0c16732246/detection","",0,1616352244,"permalink","","a59355dd-3f51-495d-beb1-a932483be5f2","virustotal-report","misc"
"84b078dd-7879-4723-a419-b96af840a1f9",50705,"Other","datetime","2021-03-21T17:46:13.000000+0000","",0,1616352244,"last-submission","","a59355dd-3f51-495d-beb1-a932483be5f2","virustotal-report","misc"
"9421f871-0aed-474a-a820-725b1e995a2c",50705,"Other","text","29/61","",0,1616352244,"detection-ratio","","a59355dd-3f51-495d-beb1-a932483be5f2","virustotal-report","misc"

