uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e00dda6-b69c-479f-b6d8-31e9c0a8018c",16834,"Payload delivery","filename","nfsdchgcfcvb.exe","",0,1577115046,"","","","",""
"5e00dda7-723c-4422-88c6-31e9c0a8018c",16834,"Payload delivery","md5","0cf4eaf6f59888c47b70b355980cf44f","",1,1577115047,"","","","",""
"5e00dda7-b1c4-4290-9015-31e9c0a8018c",16834,"Payload delivery","sha1","76749c2c56057f976962bad79a41de19ef4f21d4","",1,1577115047,"","","","",""
"5e00dda7-9798-4bf1-b1d6-31e9c0a8018c",16834,"Payload delivery","sha256","fe231e75021cd99c711cff304716f70df03ee0076084f7be2a8f37e5ead5b482","",1,1577115047,"","","","",""
"5e00dda7-0e8c-471a-a6d1-31e9c0a8018c",16834,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1577115047,"","","","",""
"5e00dda7-4cfc-4d17-ac3a-31e9c0a8018c",16834,"Payload delivery","imphash","cbbb5d25f5eafa65ae6c8f4c1ebe4ff4","",0,1577115047,"","","","",""
"5e00dda7-e420-4a5b-b636-31e9c0a8018c",16834,"Network activity","url","http://phjgas.ug/nfsdchgcfcvb.exe","",1,1577115047,"","","","",""
"5e00dda7-e470-41cb-b402-31e9c0a8018c",16834,"Network activity","domain","phjgas.ug","",1,1577115047,"","","","",""
"4168d3d4-2a62-454b-aa66-86d08cb607f2",16834,"Other","text",".text","",0,1577115047,"name","","86835624-ec62-4c77-8960-4ab72130e7a8","pe-section","file"
"30b74005-9655-4893-9d53-e9e565fc622c",16834,"Payload delivery","md5","478813d210bb0d2a2dd48d2e3a8c972e","",1,1577115047,"md5","","86835624-ec62-4c77-8960-4ab72130e7a8","pe-section","file"
"6b195aba-d5c7-46b3-8c09-18fc7d658e27",16834,"Payload delivery","sha1","1044d16fa7dea6a6c690f50128044bed25588340","",1,1577115047,"sha1","","86835624-ec62-4c77-8960-4ab72130e7a8","pe-section","file"
"c251c1dc-964b-451c-a78b-8b0ed430b04c",16834,"Payload delivery","sha256","3216726e3f59e293c9e83770b6e80030f76149789a3d6078fe9de70e44d98724","",1,1577115047,"sha256","","86835624-ec62-4c77-8960-4ab72130e7a8","pe-section","file"
"195b7d6c-649b-4852-94a0-0d6d588e6751",16834,"Other","size-in-bytes",25600,"",0,1577115047,"size-in-bytes","","86835624-ec62-4c77-8960-4ab72130e7a8","pe-section","file"
"2912a2d6-83fc-4dc1-a4ac-cbe01accbe59",16834,"Other","float",6.50591,"",0,1577115047,"entropy","","86835624-ec62-4c77-8960-4ab72130e7a8","pe-section","file"
"8601f725-cc42-438f-a5e7-9d256e9d88c9",16834,"Other","text",".rdata","",0,1577115047,"name","","bf2ca149-2d10-4e7a-be6f-e420498cbcf5","pe-section","file"
"b957bc93-f968-407b-9580-8c00ae86bc6d",16834,"Payload delivery","md5","bb98058b3dd6c81dab0a93e2aff49a2a","",1,1577115047,"md5","","bf2ca149-2d10-4e7a-be6f-e420498cbcf5","pe-section","file"
"48eccd0a-7219-4aac-8e83-68549dace79a",16834,"Payload delivery","sha1","b8a0cf2b83b423c60d8223e7c13edfc4bd5c2543","",1,1577115047,"sha1","","bf2ca149-2d10-4e7a-be6f-e420498cbcf5","pe-section","file"
"d066047b-4222-47f6-8154-f8e9b23699f3",16834,"Payload delivery","sha256","86725360bd98513ccb4d3e6e1e7b81987856c90e4b53d773dc6eaf0aebed7a17","",1,1577115047,"sha256","","bf2ca149-2d10-4e7a-be6f-e420498cbcf5","pe-section","file"
"9ff31897-a23c-442c-879d-738a296bbef1",16834,"Other","size-in-bytes",9728,"",0,1577115047,"size-in-bytes","","bf2ca149-2d10-4e7a-be6f-e420498cbcf5","pe-section","file"
"7eb675ad-9f7b-4c12-81f2-69ffb74b4057",16834,"Other","float",4.80439,"",0,1577115047,"entropy","","bf2ca149-2d10-4e7a-be6f-e420498cbcf5","pe-section","file"
"0b7951cf-9975-4c90-9358-80a52370ce02",16834,"Other","text",".data","",0,1577115047,"name","","92acfa1b-9196-4378-a046-05dad703c70a","pe-section","file"
"2332da00-5b9d-4284-b691-f82258c4a9d7",16834,"Payload delivery","md5","6c5300bf51f87dfa5a5cfc75e9eb9e7f","",1,1577115047,"md5","","92acfa1b-9196-4378-a046-05dad703c70a","pe-section","file"
"e961669a-1aaa-4a8d-8e73-a1bc3e1bfab2",16834,"Payload delivery","sha1","faccaddb01b6af5decddce2b71f3c7b979a0a48e","",1,1577115047,"sha1","","92acfa1b-9196-4378-a046-05dad703c70a","pe-section","file"
"cf0f660a-2b16-4509-81f2-c873676e7312",16834,"Payload delivery","sha256","870f6a7f73e1e7c64d835153bf08370f090a4a00ff548b69fea79139de9415d9","",1,1577115047,"sha256","","92acfa1b-9196-4378-a046-05dad703c70a","pe-section","file"
"900cdf5e-2196-4f05-b0ed-c5d4b5eccc65",16834,"Other","size-in-bytes",3072,"",0,1577115047,"size-in-bytes","","92acfa1b-9196-4378-a046-05dad703c70a","pe-section","file"
"7158a430-c85f-4269-99fd-f63225a008f2",16834,"Other","float",2.48251,"",0,1577115047,"entropy","","92acfa1b-9196-4378-a046-05dad703c70a","pe-section","file"
"9430854c-cbaf-4670-b9eb-541bf1ea877b",16834,"Other","text",".rsrc","",0,1577115048,"name","","4c6152de-0ab0-4d8a-a7ee-87c0aee2e216","pe-section","file"
"8aa136c0-04f4-4bbb-bd7a-eae246e3f620",16834,"Payload delivery","md5","0133e0ddd29cb2201673fd47aa4c449a","",1,1577115048,"md5","","4c6152de-0ab0-4d8a-a7ee-87c0aee2e216","pe-section","file"
"52ba801b-7a78-45ac-8941-9addb9d6a68c",16834,"Payload delivery","sha1","cf8b45fb45151c4a55cdd43e6ed117f5ce29d1ea","",1,1577115048,"sha1","","4c6152de-0ab0-4d8a-a7ee-87c0aee2e216","pe-section","file"
"999c56b9-e893-44d0-a9e9-b4335f00741a",16834,"Payload delivery","sha256","c33f05b5657c8231b1941c60071903db16012c359b8f6b561612c3303ea304ea","",1,1577115048,"sha256","","4c6152de-0ab0-4d8a-a7ee-87c0aee2e216","pe-section","file"
"72a2394b-3b3f-4711-b825-ba3740379aa5",16834,"Other","size-in-bytes",1024,"",0,1577115048,"size-in-bytes","","4c6152de-0ab0-4d8a-a7ee-87c0aee2e216","pe-section","file"
