uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb56557-7fcc-4e8d-8331-5effc0a80102",4035,"Payload delivery","filename","ksp4nk.m68k","",0,1588946263,"","","","",""
"5eb56557-10e4-4fed-93f4-5effc0a80102",4035,"Payload delivery","md5","0325a8900ef956f810895272ca788860","",1,1588946263,"","","","",""
"5eb56557-c2e8-476d-975c-5effc0a80102",4035,"Payload delivery","sha1","1b273e39606bd763b201edb6d48e4a73f0bbea12","",1,1588946263,"","","","",""
"5eb56557-d824-41ff-90f7-5effc0a80102",4035,"Payload delivery","sha256","fec98b4fb890f02206a5a1a13479f9b464d67e1e8bbc5cd43575569ae5417bc7","",1,1588946263,"","","","",""
"5eb56557-f6dc-4b93-9bc6-5effc0a80102",4035,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1588946263,"","","","",""
"5eb56557-22a8-4d9e-ba0e-5effc0a80102",4035,"Network activity","url","http://81.17.16.122:44783/s84j93nd3ht03w33dt/ksp4nk.m68k","",1,1588946263,"","","","",""
"5eb56557-d060-4dad-87d3-5effc0a80102",4035,"Network activity","ip-dst","81.17.16.122","",1,1588946263,"","","","",""
"3fa7c8b1-9330-4af7-81fd-a6f0bfea0380",4035,"External analysis","link","https://www.virustotal.com/gui/file/fec98b4fb890f02206a5a1a13479f9b464d67e1e8bbc5cd43575569ae5417bc7/detection","",0,1588946263,"permalink","","514e485e-bee9-4261-9ca2-95e5a9087f2c","virustotal-report","misc"
"10d3abd7-e076-4846-b076-122fb6a6fcf2",4035,"Other","datetime","2020-05-08T12:15:31.000000+0000","",0,1588946263,"last-submission","","514e485e-bee9-4261-9ca2-95e5a9087f2c","virustotal-report","misc"
"7d3e6ee8-d498-4ee0-85f4-586db15b046c",4035,"Other","text","31/59","",0,1588946263,"detection-ratio","","514e485e-bee9-4261-9ca2-95e5a9087f2c","virustotal-report","misc"

