uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb13abb-04c8-41b7-af91-5671c0a80102",3342,"Payload delivery","filename","rawfilex.exe","",0,1588673211,"","","","",""
"5eb13abb-fbd4-4df1-a938-5671c0a80102",3342,"Payload delivery","md5","6ad97a60b503fc76e3913aaa7bd68908","",1,1588673211,"","","","",""
"5eb13abb-c3f8-4ca2-b1e8-5671c0a80102",3342,"Payload delivery","sha1","dd9cbfcbc45e83e0ff8a93d3e6a39758f6c9d97f","",1,1588673211,"","","","",""
"5eb13abb-ef5c-4126-baa8-5671c0a80102",3342,"Payload delivery","sha256","a33cf329554be43fa38c9be8a348619b16af632cf7e5d987aa4222eeda2894a2","",1,1588673211,"","","","",""
"5eb13abb-7560-4477-8f99-5671c0a80102",3342,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1588673211,"","","","",""
"5eb13abb-fbb0-455f-8d7f-5671c0a80102",3342,"Payload delivery","imphash","a2e7442ab878b50aaeff224e6ea53073","",0,1588673211,"","","","",""
"5eb13abb-5718-4e77-8b98-5671c0a80102",3342,"Network activity","url","http://sylvaclouds.eu/rawfilex/rawfilex.exe","",1,1588673211,"","","","",""
"5eb13abb-b030-408c-b53f-5671c0a80102",3342,"Network activity","domain","sylvaclouds.eu","",1,1588673211,"","","","",""
"338e06a7-9c21-45e9-981d-b51eccaa5b61",3342,"Other","text","CODE","",0,1588673211,"name","","f361a02c-cee7-4d27-9c37-cf35d69d78ce","pe-section","file"
"40346778-d7bc-4d69-9690-6dd6ab072b88",3342,"Payload delivery","md5","ba877a6f533da82e77acb563ffb61ff9","",1,1588673211,"md5","","f361a02c-cee7-4d27-9c37-cf35d69d78ce","pe-section","file"
"a586c6c9-59d6-4144-9e30-9673e50ee8f1",3342,"Payload delivery","sha1","f8dfbd68ae998b8f8ef7e1b9a933fb6cfae28c32","",1,1588673211,"sha1","","f361a02c-cee7-4d27-9c37-cf35d69d78ce","pe-section","file"
"ad02fbe6-118a-44ab-93f3-4be92196af8d",3342,"Payload delivery","sha256","71f8022d20e7d04d6a8a93dd73e4ca31ca6aac68abbca4956b050b757ae58020","",1,1588673211,"sha256","","f361a02c-cee7-4d27-9c37-cf35d69d78ce","pe-section","file"
"64223b54-01b6-4bae-b505-a3d35878478f",3342,"Other","size-in-bytes",390144,"",0,1588673211,"size-in-bytes","","f361a02c-cee7-4d27-9c37-cf35d69d78ce","pe-section","file"
"a2be94d3-95d6-482f-aea8-95eea6527625",3342,"Other","float",6.5117,"",0,1588673211,"entropy","","f361a02c-cee7-4d27-9c37-cf35d69d78ce","pe-section","file"
"08d1ac89-3b91-4d78-9348-c8a14d1123f9",3342,"Other","text","DATA","",0,1588673212,"name","","8eb3e21c-2e45-411d-b943-3a1f59a0f0e6","pe-section","file"
"d6ba2f80-489d-42cc-8b4c-55d99060a09e",3342,"Payload delivery","md5","8722767620363c9f1a29885b37d0104a","",1,1588673212,"md5","","8eb3e21c-2e45-411d-b943-3a1f59a0f0e6","pe-section","file"
"7a4ba220-c86c-46b5-b989-bb72b3d6697f",3342,"Payload delivery","sha1","18fa75e813c660b1bff8df32babcb47473709769","",1,1588673212,"sha1","","8eb3e21c-2e45-411d-b943-3a1f59a0f0e6","pe-section","file"
"fd82dad0-2b03-4941-b525-8e89ef4c7ce4",3342,"Payload delivery","sha256","3711a5b09a6bee07c946a1c5ac3d7685ff1d06308840b9e3f1bf03d3207c22f4","",1,1588673212,"sha256","","8eb3e21c-2e45-411d-b943-3a1f59a0f0e6","pe-section","file"
"915ceac4-ea68-4a74-80d0-2d1b8de94ef2",3342,"Other","size-in-bytes",44032,"",0,1588673212,"size-in-bytes","","8eb3e21c-2e45-411d-b943-3a1f59a0f0e6","pe-section","file"
"6e5a2a84-866c-4eca-b2ac-8b497299e1c3",3342,"Other","float",7.71604,"",0,1588673212,"entropy","","8eb3e21c-2e45-411d-b943-3a1f59a0f0e6","pe-section","file"
"0f5df06a-aee5-4350-8125-0a01298ba050",3342,"Other","text","BSS","",0,1588673212,"name","","043c3d28-a45c-4e52-bec2-98aa9e553976","pe-section","file"
"193b3ef7-aabd-43b3-8f33-ae058bb27b43",3342,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1588673212,"md5","","043c3d28-a45c-4e52-bec2-98aa9e553976","pe-section","file"
"51633a2c-7493-4787-8546-bdf1b66efde5",3342,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1588673212,"sha1","","043c3d28-a45c-4e52-bec2-98aa9e553976","pe-section","file"
"1d187ec0-b196-4699-b3a8-70163127d2e4",3342,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1588673212,"sha256","","043c3d28-a45c-4e52-bec2-98aa9e553976","pe-section","file"
"582f0969-034c-4853-8f1f-b700fe2b0db3",3342,"Other","size-in-bytes",0,"",0,1588673212,"size-in-bytes","","043c3d28-a45c-4e52-bec2-98aa9e553976","pe-section","file"
"be5b6504-bf7f-442a-bf04-5deaf3513375",3342,"Other","float",0.0,"",0,1588673212,"entropy","","043c3d28-a45c-4e52-bec2-98aa9e553976","pe-section","file"
"f2f78a0f-7a9f-4191-b271-1fc341db1cd5",3342,"Other","text",".idata","",0,1588673213,"name","","167cc026-e6ae-4ae5-a872-0800ee443709","pe-section","file"
"8f352084-5507-4f15-ba94-788a751a41cc",3342,"Payload delivery","md5","d26f2c9d8029e3d57107a4ccc951d571","",1,1588673213,"md5","","167cc026-e6ae-4ae5-a872-0800ee443709","pe-section","file"
"79936da1-d1ac-4c74-9cd9-af2c2366de12",3342,"Payload delivery","sha1","4c537b1c06f489fbb1ff1df874ddeec584dac793","",1,1588673213,"sha1","","167cc026-e6ae-4ae5-a872-0800ee443709","pe-section","file"
"1920a38a-2f77-4364-9358-f58499884447",3342,"Payload delivery","sha256","5b3ffe48864e0bf8d8c5be8af655c9a7cb01f0eda348f6c892b145c17e7d65f2","",1,1588673213,"sha256","","167cc026-e6ae-4ae5-a872-0800ee443709","pe-section","file"
"80c9a569-4916-447c-b2d8-c8305e021a2f",3342,"Other","size-in-bytes",9216,"",0,1588673213,"size-in-bytes","","167cc026-e6ae-4ae5-a872-0800ee443709","pe-section","file"
"5247ef6c-dbb9-4f8e-91ae-76fa77138ee7",3342,"Other","float",4.91426,"",0,1588673213,"entropy","","167cc026-e6ae-4ae5-a872-0800ee443709","pe-section","file"
"98bb76db-bb9c-4a1b-ba20-2c0968e6ffae",3342,"Other","text",".rdata","",0,1588673213,"name","","40ca557e-e36c-4a81-8038-7244db52f69c","pe-section","file"
"0e095d06-8802-455f-8525-b8722d876dab",3342,"Payload delivery","md5","4b42c696244ae100f81ec871db9683fb","",1,1588673213,"md5","","40ca557e-e36c-4a81-8038-7244db52f69c","pe-section","file"
"191baa5d-978a-4300-b1cc-b5476d6b0be6",3342,"Payload delivery","sha1","c92524a68c1eabc95e0b6ced44ed618c985f4e2e","",1,1588673213,"sha1","","40ca557e-e36c-4a81-8038-7244db52f69c","pe-section","file"
"40eac506-9b1d-4895-af7e-c779b4d5c96d",3342,"Payload delivery","sha256","1ff31e4bdf0d59493f60d4fe59747cab9f03072eabf910715938dd61bf16ef9f","",1,1588673213,"sha256","","40ca557e-e36c-4a81-8038-7244db52f69c","pe-section","file"
"e92a0381-b076-4554-9270-6b5dc4125cf5",3342,"Other","size-in-bytes",512,"",0,1588673213,"size-in-bytes","","40ca557e-e36c-4a81-8038-7244db52f69c","pe-section","file"
"6667ca77-d4cd-422e-9b61-4931f2112398",3342,"Other","float",0.158427,"",0,1588673213,"entropy","","40ca557e-e36c-4a81-8038-7244db52f69c","pe-section","file"
"458c4473-f5ca-472a-a770-809e71d7c8e0",3342,"Other","text",".reloc","",0,1588673215,"name","","364653d1-26d5-4417-bfaf-bc5dea36cd8f","pe-section","file"
"cc09ccd3-90b5-41ed-bf76-0f05bc2c6ad0",3342,"Payload delivery","md5","eb2b49d43e782395f33e1dfd6258712b","",1,1588673216,"md5","","364653d1-26d5-4417-bfaf-bc5dea36cd8f","pe-section","file"
"26ef87af-fa5d-4a3a-8d3a-d462549cfb3d",3342,"Payload delivery","sha1","fa5d46b2b7c751487656d2468fc4df073715384d","",1,1588673216,"sha1","","364653d1-26d5-4417-bfaf-bc5dea36cd8f","pe-section","file"
"df6dccaf-43b1-4a77-a223-fd0b92543d80",3342,"Payload delivery","sha256","cc34cf02ca02987cac1e6113b8dd3851e79c76e0df952dd8a6d71d67ffcc2368","",1,1588673216,"sha256","","364653d1-26d5-4417-bfaf-bc5dea36cd8f","pe-section","file"
