uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed76e32-3df4-462e-a698-7e09c0a80102",9593,"Payload delivery","filename","461st0rag3.exe","",0,1591176754,"","","","",""
"5ed76e32-01d4-4033-acbe-7e09c0a80102",9593,"Payload delivery","md5","17431271ac54679e8d7107a1a823457a","",1,1591176754,"","","","",""
"5ed76e32-4eb4-4652-98c0-7e09c0a80102",9593,"Payload delivery","sha1","c0a6ed9376cc25a684cd73a7ebeeeac12172246c","",1,1591176754,"","","","",""
"5ed76e32-f56c-4903-a812-7e09c0a80102",9593,"Payload delivery","sha256","bfc114f0a0f04590d3d39587823fbad0e3417cf87e08c7c6bd803e8053558e76","",1,1591176754,"","","","",""
"5ed76e32-fad4-497b-b87a-7e09c0a80102",9593,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591176754,"","","","",""
"5ed76e32-0240-4c84-b455-7e09c0a80102",9593,"Payload delivery","imphash","dbbd1de76369b9aa2ed2792ba04b4bac","",0,1591176754,"","","","",""
"5ed76e32-d044-428c-b23a-7e09c0a80102",9593,"Network activity","url","https://www.westuatrans.com/storage/461st0rag3.exe","",1,1591176754,"","","","",""
"5ed76e32-a9b4-4cde-95f0-7e09c0a80102",9593,"Network activity","domain","www.westuatrans.com","",1,1591176754,"","","","",""
"16feb5a9-f797-4b03-8d15-e97314555056",9593,"Other","text",".text","",0,1591176755,"name","","56d1f6e3-e293-4abb-9805-4f4d60e0fb85","pe-section","file"
"96697aaf-aaa2-4be5-84a2-5c3901d677b1",9593,"Payload delivery","md5","eea314e5e83783aa074938f60d3337fa","",1,1591176755,"md5","","56d1f6e3-e293-4abb-9805-4f4d60e0fb85","pe-section","file"
"ad1415f0-507a-4af3-920c-2edc38489650",9593,"Payload delivery","sha1","032da1ae79bdab87ef651bb045d54554f95107ee","",1,1591176755,"sha1","","56d1f6e3-e293-4abb-9805-4f4d60e0fb85","pe-section","file"
"104d67ba-9b00-4371-a731-861b4322c2c1",9593,"Payload delivery","sha256","40bb5e95129e4c073f7e17a916440720492f83c0ef57628f74b45291ad9ad91b","",1,1591176755,"sha256","","56d1f6e3-e293-4abb-9805-4f4d60e0fb85","pe-section","file"
"1f890eb7-a610-4659-b661-9db8c715530c",9593,"Other","size-in-bytes",233984,"",0,1591176755,"size-in-bytes","","56d1f6e3-e293-4abb-9805-4f4d60e0fb85","pe-section","file"
"14a7913f-4f72-45e3-88bc-c26c83baa34f",9593,"Other","float",5.11045,"",0,1591176755,"entropy","","56d1f6e3-e293-4abb-9805-4f4d60e0fb85","pe-section","file"
"2af3ead5-0c37-4e89-8325-78aea5528746",9593,"Other","text",".rdata","",0,1591176756,"name","","6bf588a0-b2c6-4a1d-8d6a-9aaa551b3e8c","pe-section","file"
"feea6714-6ede-42e8-896f-dcfd8f1dc3eb",9593,"Payload delivery","md5","1e99cd685208ea9344286df011997612","",1,1591176756,"md5","","6bf588a0-b2c6-4a1d-8d6a-9aaa551b3e8c","pe-section","file"
"befe6b37-7d73-4e5b-b74f-829758e558d6",9593,"Payload delivery","sha1","2a8282f6ce2bbb9d4a751aae8f53c6d037115d79","",1,1591176756,"sha1","","6bf588a0-b2c6-4a1d-8d6a-9aaa551b3e8c","pe-section","file"
"830bfae1-1015-4a2b-ad38-c486bead7314",9593,"Payload delivery","sha256","1ba3771d8bbd5c703859552704dfd56e74aa16d0f73183343ff591d44005223d","",1,1591176756,"sha256","","6bf588a0-b2c6-4a1d-8d6a-9aaa551b3e8c","pe-section","file"
"ff0bccc7-6556-475e-b11f-0ee10f50ce0e",9593,"Other","size-in-bytes",512,"",0,1591176756,"size-in-bytes","","6bf588a0-b2c6-4a1d-8d6a-9aaa551b3e8c","pe-section","file"
"d3e804c0-4446-4aa6-b7e4-62592572360e",9593,"Other","float",3.18027,"",0,1591176756,"entropy","","6bf588a0-b2c6-4a1d-8d6a-9aaa551b3e8c","pe-section","file"
"dcf4d079-308b-42c6-a4a2-ece5b59c359c",9593,"Other","text",".data","",0,1591176757,"name","","0677359b-9788-4775-8763-86a90969b581","pe-section","file"
"571960e6-53dc-4616-84b2-cdbaab00987b",9593,"Payload delivery","md5","f6bd26b774b83d74b8086864c5a41ff1","",1,1591176757,"md5","","0677359b-9788-4775-8763-86a90969b581","pe-section","file"
"2ebb6b3b-0725-4567-9f34-ca9455929a7c",9593,"Payload delivery","sha1","c12fe3f0aa4234695c055515da601c37a5236f55","",1,1591176758,"sha1","","0677359b-9788-4775-8763-86a90969b581","pe-section","file"
"9b27a8f3-795a-4435-9ace-50d7149803e0",9593,"Payload delivery","sha256","5d0c5278c5a5f3f58899d5214207c93329cd4b13c6beed6260edf304db053cd6","",1,1591176760,"sha256","","0677359b-9788-4775-8763-86a90969b581","pe-section","file"
"66fd56d3-add6-4c94-95c5-3a28c66ec24f",9593,"Other","size-in-bytes",212480,"",0,1591176760,"size-in-bytes","","0677359b-9788-4775-8763-86a90969b581","pe-section","file"
