uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d8c32ef-2914-4be1-a5db-2dfcc0a8018c",4796,"Payload delivery","filename","CIG.exe","",0,1569469167,"","","","",""
"5d8c32ef-ad2c-4330-ba97-2dfcc0a8018c",4796,"Payload delivery","md5","659b9f9347729e5ba830f256db62eaf2","",1,1569469167,"","","","",""
"5d8c32ef-921c-459e-b31a-2dfcc0a8018c",4796,"Payload delivery","sha1","be54d54b801819f87348785550fe63c73627ddaf","",1,1569469167,"","","","",""
"5d8c32ef-b978-451a-b522-2dfcc0a8018c",4796,"Payload delivery","sha256","b1bfde4ed2fd1315de59ae398a79a8085e81f0bbe30bf2d3aacb80e41a1c2d9c","",1,1569469167,"","","","",""
"5d8c32ef-ca60-4ab5-bab1-2dfcc0a8018c",4796,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1569469167,"","","","",""
"5d8c32f0-9ea0-4004-9a90-2dfcc0a8018c",4796,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1569469168,"","","","",""
"5d8c32f0-c6ac-4042-8b48-2dfcc0a8018c",4796,"Network activity","url","http://x2vn.com/files/CIG.exe","",1,1569469168,"","","","",""
"5d8c32f0-aa04-4a4e-9de2-2dfcc0a8018c",4796,"Network activity","domain","x2vn.com","",1,1569469168,"","","","",""
"1c8ef9f8-b4ac-44a2-b2d4-5bbdde609014",4796,"Other","text","gV/2","",0,1569469168,"name","","fb1c2fac-9379-4025-88b9-4df34c990266","pe-section","file"
"b340460b-7eae-4dea-8379-19ea87797330",4796,"Payload delivery","md5","16b890432d3a3fd125f150990548ec7f","",1,1569469168,"md5","","fb1c2fac-9379-4025-88b9-4df34c990266","pe-section","file"
