uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e5d6a7c-44e4-481c-90d8-4e712d750f93",8678,"Payload delivery","filename","b4ngl4d3shS3N941.arm7","",0,1648671422,"","","","",""
"8a5af933-9352-45c2-b62f-7939f319ddb9",8678,"Payload delivery","md5","60a91560da21e9090ad645124bb445b4","",1,1648671422,"","","","",""
"394a5317-740c-43a8-a449-fe4b6e3b97a7",8678,"Payload delivery","sha1","0a0cca160683c9aae736eff30b9b8b0b0640d0cf","",1,1648671422,"","","","",""
"9dffb920-a8a9-4edb-8120-338dd3cc3713",8678,"Payload delivery","sha256","8020a3462eb87b10fd3e86b430f01a3e574f0ebefa23b356b0534e05d6ccad28","",1,1648671422,"","","","",""
"689db5e7-cb15-44e9-a056-d133878ba267",8678,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1648671422,"","","","",""
"62b38a91-89b6-4437-ab21-f441cb508741",8678,"Network activity","url","http://31.210.20.111/.billgates/b4ngl4d3shS3N941.arm7","",1,1648671422,"","","","",""
"13af6055-b06e-4630-934c-31bb210c4f76",8678,"Network activity","ip-dst","31.210.20.111","",1,1648671422,"","","","",""
"0e4c0e03-bbc3-423c-abbd-ec01806537a7",8678,"External analysis","link","https://www.virustotal.com/gui/file/8020a3462eb87b10fd3e86b430f01a3e574f0ebefa23b356b0534e05d6ccad28/detection","",0,1648671422,"permalink","","8cc28944-5395-4858-b5ca-6f47f86f37db","virustotal-report","misc"
"48c80748-b7f2-4f16-817e-6e726590720b",8678,"Other","datetime","2022-03-30T15:48:41.000000+0000","",0,1648671422,"last-submission","","8cc28944-5395-4858-b5ca-6f47f86f37db","virustotal-report","misc"
"f8f49472-341a-4727-9cbf-459283ab7a2f",8678,"Other","text","37/61","",0,1648671422,"detection-ratio","","8cc28944-5395-4858-b5ca-6f47f86f37db","virustotal-report","misc"

