uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b141c1dc-d9c6-429b-b7b9-66b6981abe45",22126,"Payload delivery","filename","9360o9dudttc.exe","",0,1595387453,"","","","",""
"b777f6c2-de00-468b-9bd5-16bebb2bbaab",22126,"Payload delivery","md5","10476cf98a92743bae1111188ae10726","",1,1595387453,"","","","",""
"1f497647-e1dd-432f-bca9-d9a4896410e2",22126,"Payload delivery","sha1","5ed5b51471050e83eef0ba8c53eee6049bd9d8f9","",1,1595387453,"","","","",""
"1f1936f8-19ef-4a60-9c54-3e3a8e492fd3",22126,"Payload delivery","sha256","896acc65244dd7a1c4b7498f354c45b0df29ac356cbdbd07b9cadd5d3b39de5e","",1,1595387453,"","","","",""
"f4aa392d-ace1-4d62-a1a9-7574ff9087be",22126,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595387453,"","","","",""
"c622b484-a58b-488a-9527-9ae39a9a7eaa",22126,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595387453,"","","","",""
"b8ea81dc-7add-4aa7-85bf-6b9ed20b1711",22126,"Network activity","url","http://afboxmarket.com/antoniostart/9360o9dudttc.exe","",1,1595387453,"","","","",""
"7d2b33ca-82ae-4d77-ae74-1dd9ba0b1a10",22126,"Network activity","domain","afboxmarket.com","",1,1595387453,"","","","",""
"1851362d-b8e8-4663-95e9-4646f914080a",22126,"Payload delivery","filename","9710o9dudttc.exe","",0,1595389662,"","","","",""
"5a18925d-f5d9-458c-9d4c-17263d4749b6",22126,"Other","text",".text","",0,1595387454,"name","","f8bee7fb-804f-4ff8-bfde-aefa0aaebb8f","pe-section","file"
"016b2c67-4a97-444a-b396-009529201545",22126,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595387454,"md5","","f8bee7fb-804f-4ff8-bfde-aefa0aaebb8f","pe-section","file"
"82e1ff2d-8acf-4bc6-9870-b917e0337952",22126,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595387454,"sha1","","f8bee7fb-804f-4ff8-bfde-aefa0aaebb8f","pe-section","file"
"03bfbed9-5f91-4e44-901c-1c1d756674fa",22126,"Payload delivery","sha256","fab63e9393370c1e95e856b74ea246265da8a2c0a3af7e768cdd4525b748de06","",1,1595387454,"sha256","","f8bee7fb-804f-4ff8-bfde-aefa0aaebb8f","pe-section","file"
"7d9533e5-4976-46d0-919f-4f0e31166054",22126,"Other","size-in-bytes",245760,"",0,1595387454,"size-in-bytes","","f8bee7fb-804f-4ff8-bfde-aefa0aaebb8f","pe-section","file"
"33014b24-25df-4ce3-a978-7982b53b285d",22126,"Other","float",6.81164,"",0,1595387454,"entropy","","f8bee7fb-804f-4ff8-bfde-aefa0aaebb8f","pe-section","file"
"f9adb596-4370-4dca-94fc-929c6cf39835",22126,"Other","text",".data","",0,1595387454,"name","","d32ccef9-ec50-4e56-80e6-a8b312a46b1e","pe-section","file"
