uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e1f395a-6854-4e34-a920-1070c0a8018c",17810,"Payload delivery","filename","xd.ppc","",0,1579104602,"","","","",""
"5e1f395b-8408-4167-b4fc-1070c0a8018c",17810,"Payload delivery","md5","91b7052dedd916d4c177c82ef59b68c0","",1,1579104603,"","","","",""
"5e1f395b-3460-4137-9d17-1070c0a8018c",17810,"Payload delivery","sha1","0bc39b82524c6af8444e57852c54e3ca07446d67","",1,1579104603,"","","","",""
"5e1f395b-658c-419d-96a1-1070c0a8018c",17810,"Payload delivery","sha256","e814e457db029b7ca28bb6d2cce1d8fad2b4b428f52949fe070707aa5d29ec8c","",1,1579104603,"","","","",""
"5e1f395b-c144-4645-bf3b-1070c0a8018c",17810,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1579104603,"","","","",""
"5e1f395b-fd2c-433c-a135-1070c0a8018c",17810,"Network activity","url","http://64.44.40.66/d/xd.ppc","",1,1579104603,"","","","",""
"5e1f395b-9774-439a-9129-1070c0a8018c",17810,"Network activity","ip-dst","64.44.40.66","",1,1579104603,"","","","",""
"bc9fdb04-f4e6-4ce0-90c4-57fddae6f9b2",17810,"External analysis","link","https://www.virustotal.com/gui/file/e814e457db029b7ca28bb6d2cce1d8fad2b4b428f52949fe070707aa5d29ec8c/detection","",0,1579104604,"permalink","","73b00599-2e30-48b8-9f46-3259d985c401","virustotal-report","misc"
"98896855-64fc-4840-83ba-0dc48a1a58ef",17810,"Other","datetime","2020-01-15T09:18:06","",0,1579104605,"last-submission","","73b00599-2e30-48b8-9f46-3259d985c401","virustotal-report","misc"
"2e9a63da-9c11-4f52-8aee-5713449aaafa",17810,"Other","text","23/60","",0,1579104605,"detection-ratio","","73b00599-2e30-48b8-9f46-3259d985c401","virustotal-report","misc"

