uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8479edd1-c2aa-4497-8494-a2210a88089e",3346,"Payload delivery","filename","Neko.mpsl","",0,1687694764,"","","","",""
"cbe4575a-6977-4121-a2c7-7e34d44104cc",3346,"Payload delivery","md5","931b10a82661471bcecdf45207dd381c","",1,1687694764,"","","","",""
"a25c7184-d035-4cb1-86ef-6fbd15732a8f",3346,"Payload delivery","sha1","b31b55f80b007e9bd7a08806ecebecf3fe4fdc76","",1,1687694764,"","","","",""
"06165fdb-e342-4da6-8a83-18b4ee17062c",3346,"Payload delivery","sha256","0bdbfa400115d998c269bd5515e8d02e23fb8862a2b0e3a0379bef92eb15c690","",1,1687694764,"","","","",""
"249509f3-dfe7-4bc9-94e7-4895d9b1c9c1",3346,"Payload delivery","mime-type","application/x-executable","",0,1687694764,"","","","",""
"f5558640-cef4-4583-8f09-cbe8351ace75",3346,"Network activity","url","http://37.44.238.150/nekoY/Neko.mpsl","",1,1687694764,"","","","",""
"3a257c6a-c8c8-4a77-a1d7-3b385d93799e",3346,"Network activity","ip-dst","37.44.238.150","",1,1687694764,"","","","",""
"375b5fb1-1238-4727-9f4d-7eeda06f395b",3346,"External analysis","link","https://www.virustotal.com/gui/file/0bdbfa400115d998c269bd5515e8d02e23fb8862a2b0e3a0379bef92eb15c690/detection","",0,1687694764,"permalink","","6409a11f-d526-403f-a2c1-c2fb7221a654","virustotal-report","misc"
"460a6f39-d130-404d-96a4-4425e6152e99",3346,"Other","datetime","2023-06-25T12:01:20.000000+0000","",0,1687694764,"last-submission","","6409a11f-d526-403f-a2c1-c2fb7221a654","virustotal-report","misc"
"f98bc3b3-f5c3-47f9-869e-e27c0f2c19d8",3346,"Other","text","21/61","",0,1687694764,"detection-ratio","","6409a11f-d526-403f-a2c1-c2fb7221a654","virustotal-report","misc"

