uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8fc49b4c-5993-44ad-8e42-b5519c8a5d5e",34170,"Payload delivery","filename","fuckjewishpeople.ppc","",0,1677957965,"","","","",""
"2075d0ad-c10d-4542-a67f-8f0ce867cfdb",34170,"Payload delivery","md5","93fad5b89699c4d4dee9e092f12c80d0","",1,1677957966,"","","","",""
"2645d043-e342-4bb5-b4d9-047a19669555",34170,"Payload delivery","sha1","1ff3be41e7af270bc854e3ddf63d769b64772fbf","",1,1677957966,"","","","",""
"2ffaea67-7535-4113-9ae0-b10761022c08",34170,"Payload delivery","sha256","d1c6a34c30dd00a4e70bf71221f6503b98f44fd220bde0bba1a85d06d4d5ed8d","",1,1677957966,"","","","",""
"235574e4-ff83-417c-8fca-a2db8396b7a9",34170,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1677957966,"","","","",""
"cd6bcc97-819e-46a5-bb27-ab77c5a23a93",34170,"Network activity","url","http://85.217.144.59/fuckjewishpeople.ppc","",1,1677957966,"","","","",""
"d16e9ba1-0c22-4431-9192-f652b80e07bf",34170,"Network activity","ip-dst","85.217.144.59","",1,1677957966,"","","","",""
"caad3822-f691-4c06-a49e-43c20a26e773",34170,"External analysis","link","https://www.virustotal.com/gui/file/d1c6a34c30dd00a4e70bf71221f6503b98f44fd220bde0bba1a85d06d4d5ed8d/detection","",0,1677957966,"permalink","","f2c24538-a96d-44a9-b9ff-1d4c3b42be88","virustotal-report","misc"
"13a3f12a-e102-4fe1-bd5c-d70c70830dae",34170,"Other","datetime","2023-03-04T19:06:15.000000+0000","",0,1677957966,"last-submission","","f2c24538-a96d-44a9-b9ff-1d4c3b42be88","virustotal-report","misc"
"a1f23772-f335-4d67-a989-b72dd721f06c",34170,"Other","text","37/61","",0,1677957966,"detection-ratio","","f2c24538-a96d-44a9-b9ff-1d4c3b42be88","virustotal-report","misc"

