uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebcf17b-d9b4-4b88-9a37-53a0c0a80102",5160,"Payload delivery","filename","ds2.exe","",0,1589440891,"","","","",""
"5ebcf17b-da20-4ac7-aaef-53a0c0a80102",5160,"Payload delivery","md5","5587dacfbc0542d05d56dc568eaf6b51","",1,1589440891,"","","","",""
"5ebcf17b-c784-4903-a701-53a0c0a80102",5160,"Payload delivery","sha1","4a31be4d4a4c4d52c9df13845838829a72f88ef1","",1,1589440891,"","","","",""
"5ebcf17b-9a50-448c-a8df-53a0c0a80102",5160,"Payload delivery","sha256","8f858c848126817f7e1f30926ac65a73d2a3c13dca24b34e9567be04f0d8f4fe","",1,1589440891,"","","","",""
"5ebcf17b-198c-44d9-8138-53a0c0a80102",5160,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1589440891,"","","","",""
"5ebcf17b-a198-45ef-9c70-53a0c0a80102",5160,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1589440891,"","","","",""
"5ebcf17c-d1b8-4ec6-b3ee-53a0c0a80102",5160,"Network activity","url","http://caleromartinez.ug/ds2.exe","",1,1589440892,"","","","",""
"5ebcf17c-0da0-451c-a3f0-53a0c0a80102",5160,"Network activity","domain","caleromartinez.ug","",1,1589440892,"","","","",""
"89cc3bb5-6de6-408b-8f7f-ee0e0a937ec7",5160,"Other","text",".text","",0,1589440892,"name","","106a0787-fa25-432c-8067-cd6043525960","pe-section","file"
"470080c1-6a17-4b06-87b3-2aa25c8c54bb",5160,"Payload delivery","md5","6bd00c86f4a294bc268b3718b41c1115","",1,1589440892,"md5","","106a0787-fa25-432c-8067-cd6043525960","pe-section","file"
