uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f11daf52-6a9f-430b-abc0-ce8cef08748f",47873,"Payload delivery","filename","Loader_tKCXLt27.bin","",0,1613334735,"","","","",""
"9d2d7ef4-cb9d-4b93-8902-60f9512d2865",47873,"Payload delivery","md5","d27c6a43cae7651f3e0132e882b14e10","",1,1613334735,"","","","",""
"899fc255-1402-4c5d-a4ff-dd08965471da",47873,"Payload delivery","sha1","f6ff7a1a85c0dc08e6a2d82952dad27067434af7","",1,1613334735,"","","","",""
"36ba337b-a3a6-4a68-a619-9e435ce564ac",47873,"Payload delivery","sha256","933c15df7756da6404634f5e6997bd1d8814977a32ed86adef7a85399ca60b1c","",1,1613334735,"","","","",""
"bf53ea9a-aa6b-4bf2-98ea-9a341db87339",47873,"Payload delivery","mime-type","data","",0,1613334735,"","","","",""
"0e2a6cb8-2212-48f4-9872-4364e0f35d7e",47873,"Network activity","url","http://yousefmetany.com/smk/main/Loader_tKCXLt27.bin","",1,1613334735,"","","","",""
"75962d68-aff7-46ad-81fd-998489131cb1",47873,"Network activity","domain","yousefmetany.com","",1,1613334735,"","","","",""
"f7b4bb40-bc07-4b9c-9df9-aad2651f8c77",47873,"External analysis","link","https://www.virustotal.com/gui/file/933c15df7756da6404634f5e6997bd1d8814977a32ed86adef7a85399ca60b1c/detection","",0,1613334736,"permalink","","b4e6b5e6-1da9-4b25-801f-31611b8ba175","virustotal-report","misc"
"dbcbe5ad-9fdc-4f6f-a1a7-60011ae32859",47873,"Other","datetime","2021-02-14T19:49:40.000000+0000","",0,1613334736,"last-submission","","b4e6b5e6-1da9-4b25-801f-31611b8ba175","virustotal-report","misc"
"8905df83-0207-4a0e-a0e9-3b4b33f54a55",47873,"Other","text","0/58","",0,1613334736,"detection-ratio","","b4e6b5e6-1da9-4b25-801f-31611b8ba175","virustotal-report","misc"

