uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"184d354c-7b68-48b9-a02e-1d7c6c6b526d",44392,"Payload delivery","filename","z8lkolzvb.rar","",0,1611243888,"","","","",""
"7d60e031-3e62-4473-866e-f6cc867c99d2",44392,"Payload delivery","md5","117573539bffc296bac58f9f6ad8e135","",1,1611243888,"","","","",""
"74701b29-f1b3-4e0d-b468-3fadb7fd50e7",44392,"Payload delivery","sha1","a8d027c00225180e5da86ba64d097668da0603bb","",1,1611243888,"","","","",""
"dfff44a1-e04d-442f-b95b-848c50803597",44392,"Payload delivery","sha256","998273245182e4546235f8fcfbcfec8451c1ac47f04751d138275837595f8c64","",1,1611243888,"","","","",""
"2031b70d-d0e6-439d-9663-517139c839cc",44392,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1611243888,"","","","",""
"d846d579-f51c-4047-a361-2cc0363e51eb",44392,"Payload delivery","imphash","f4f63e9c9e54a0497e774f15ebdcf087","",0,1611243888,"","","","",""
"320638f6-2b64-4e31-bf2e-412116b57684",44392,"Network activity","url","https://trabzonprefabrik.net/z8lkolzvb.rar","",1,1611243888,"","","","",""
"1c7aa129-68f3-405e-9907-874ec7adbdde",44392,"Network activity","domain","trabzonprefabrik.net","",1,1611243888,"","","","",""
"38dd1e40-7cad-4287-9e89-da95c9d6a68f",44392,"Payload delivery","filename","tytyzwdg3.rar","",0,1611244307,"","","","",""
"57d0282e-e9fc-430e-a00e-adf63f766594",44392,"Payload delivery","filename","kqa0zh7o.rar","",0,1611244797,"","","","",""
"59985ad9-d68a-4fe4-9c7e-5857e656ae63",44392,"Network activity","url","https://reginaclubs.com/tytyzwdg3.rar","",1,1611244797,"","","","",""
"8101d728-7078-4e58-88cc-362032f45adb",44392,"Network activity","domain","reginaclubs.com","",1,1611244797,"","","","",""
"ad853da0-bb45-45e6-a4be-b11b8cde4e69",44392,"Payload delivery","filename","qa8a2gl.rar","",0,1611245283,"","","","",""
"f816cc1d-f933-446e-8728-0d771ce70560",44392,"Network activity","url","http://2n35.com/kqa0zh7o.rar","",1,1611245283,"","","","",""
"684a848d-7ce8-4ff9-b9f2-f0c153be7f1a",44392,"Network activity","domain","2n35.com","",1,1611245283,"","","","",""
"cc294820-14c4-4773-a0b8-8f8bcdb65242",44392,"Payload delivery","filename","bsfqzlq.rar","",0,1611245463,"","","","",""
"61414bed-6190-4a56-9253-b302835f2789",44392,"Network activity","url","https://roltek.com.br/qa8a2gl.rar","",1,1611245463,"","","","",""
"4dd05974-0376-4037-ba85-30a7e5d9d010",44392,"Network activity","domain","roltek.com.br","",1,1611245463,"","","","",""
"7f909411-a288-47e1-a86e-77faf445667c",44392,"Payload delivery","filename","gjeicn6u9.rar","",0,1611245702,"","","","",""
"d7f09ed8-8a9c-429d-9d4c-f25af2236fae",44392,"Network activity","url","https://agtv.ge/bsfqzlq.rar","",1,1611245702,"","","","",""
"6dd55e70-6528-41f0-bad1-a2154e65d047",44392,"Network activity","domain","agtv.ge","",1,1611245702,"","","","",""
