uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2c4264eb-c2bf-4134-b91c-be05012b7235",13357,"Payload delivery","filename","meihao.arm7","",0,1652365503,"","","","",""
"d460cf00-f46c-416b-a81b-dca5e24b3aea",13357,"Payload delivery","md5","7e49795d5d632d159cfd938053b73627","",1,1652365503,"","","","",""
"a62d30ba-1297-4d31-ad59-a1d6429c860c",13357,"Payload delivery","sha1","33a68732f97630fc73882847225a3858eb81e7e5","",1,1652365503,"","","","",""
"4e95795c-9329-4896-980d-18470a85f7e5",13357,"Payload delivery","sha256","b3545c9babcee47f6be14a1902b006df9dd9af8691efaa10553ab394b8be9eff","",1,1652365503,"","","","",""
"93982c7b-3698-4e78-82cd-a06941af8971",13357,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1652365503,"","","","",""
"f4d600e2-68cd-45f9-919f-df7e1adb38f0",13357,"Network activity","url","http://156.226.173.28/ma/meihao.arm7","",1,1652365503,"","","","",""
"f734ae29-9991-4c36-8e7a-3a0800479db5",13357,"Network activity","ip-dst","156.226.173.28","",1,1652365503,"","","","",""
"51ff0821-d199-40d1-bcaa-51d8b20cfd1a",13357,"External analysis","link","https://www.virustotal.com/gui/file/b3545c9babcee47f6be14a1902b006df9dd9af8691efaa10553ab394b8be9eff/detection","",0,1652365504,"permalink","","a9ba4742-752e-4e83-a7a8-de932e94517d","virustotal-report","misc"
"daa2da0f-050e-416e-b29d-d0557b96f1c2",13357,"Other","datetime","2022-05-11T11:47:42.000000+0000","",0,1652365504,"last-submission","","a9ba4742-752e-4e83-a7a8-de932e94517d","virustotal-report","misc"
"ebeddce5-7d2e-437d-8284-fb3278a26364",13357,"Other","text","17/55","",0,1652365504,"detection-ratio","","a9ba4742-752e-4e83-a7a8-de932e94517d","virustotal-report","misc"

