uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d9addad-3aa8-49b8-bace-459bc0a8018c",6582,"Payload delivery","filename","miori.x86","",0,1570430381,"","","","",""
"5d9addad-54a4-42e9-a25c-459bc0a8018c",6582,"Payload delivery","md5","0772e397763b89560af15e5d7e73b2d3","",1,1570430381,"","","","",""
"5d9addad-2398-42c4-bbc1-459bc0a8018c",6582,"Payload delivery","sha1","6fd68ac885be13120f5c4714546d3c995a81fda9","",1,1570430381,"","","","",""
"5d9addad-6bac-4c9f-8238-459bc0a8018c",6582,"Payload delivery","sha256","aa52a2ebc80c199023c43d52c9e7c1f3377cf3555a9b9f01ee8fa3feeb20eb64","",1,1570430381,"","","","",""
"5d9addad-9da4-4369-af96-459bc0a8018c",6582,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, stripped","",0,1570430381,"","","","",""
"5d9addad-5e78-46aa-97c2-459bc0a8018c",6582,"Network activity","url","http://31.214.157.251/miori.x86","",1,1570430381,"","","","",""
"5d9addad-5afc-46ac-97c4-459bc0a8018c",6582,"Network activity","ip-dst","31.214.157.251","",1,1570430381,"","","","",""
"50c7f2af-dcd2-4482-b415-87c908425549",6582,"External analysis","link","https://www.virustotal.com/gui/file/aa52a2ebc80c199023c43d52c9e7c1f3377cf3555a9b9f01ee8fa3feeb20eb64/detection","",0,1570430381,"permalink","","4e59697f-170e-409c-83e9-cfd6f15b92ed","virustotal-report","misc"
"d5430e07-f999-43de-a5c8-1a0d6de0e7a6",6582,"Other","datetime","2019-10-07T05:49:06","",0,1570430381,"last-submission","","4e59697f-170e-409c-83e9-cfd6f15b92ed","virustotal-report","misc"
"5eee4127-dfc2-4563-9217-65b27999e092",6582,"Other","text","14/59","",0,1570430381,"detection-ratio","","4e59697f-170e-409c-83e9-cfd6f15b92ed","virustotal-report","misc"

