uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cc024b90-175c-4c2b-9541-7bad5de64fbd",11900,"Payload delivery","filename","rsreport.exe","",0,1727869628,"","","","",""
"50699c49-64c7-4462-a308-806e8dc70266",11900,"Payload delivery","md5","ce786255b793d4ebac5a747eeb5a533c","",1,1727869628,"","","","",""
"44b9d17b-134a-4812-9cde-d97d192f795e",11900,"Payload delivery","sha1","3b1fc92b85c299a294caae8e03233e1ff8b02182","",1,1727869628,"","","","",""
"051bc0ab-8dfd-4347-a8b4-374f499efb87",11900,"Payload delivery","sha256","0b45fa2a1937577f8f7ec7a3ce5b551b24f8667a2acc931ef8a9ab2431e4fde2","",1,1727869628,"","","","",""
"de251006-e4c2-437d-9695-3303f8e2a052",11900,"Payload delivery","mime-type","application/x-dosexec","",0,1727869628,"","","","",""
"508f3829-87d8-425f-a51a-03345b46e8ac",11900,"Payload delivery","imphash","52cb440d2906523a9c06af9b63db596c","",0,1727869628,"","","","",""
"aeff9316-dd6a-4a6f-ae53-455da5af905d",11900,"Network activity","url","http://download.suxiazai.com/for_down/2013/new/dlls/rse/rsreport.exe","",1,1727869628,"","","","",""
"7a616ad7-41a1-4256-ad45-4181f5a5b696",11900,"Network activity","domain","download.suxiazai.com","",1,1727869628,"","","","",""
"ae7f2851-cbbc-4534-9e3f-8882dd0c322e",11900,"Other","text",".text","",0,1727869628,"name","","1fd5f573-3c60-4cfd-977f-009d8bf99e93","pe-section","file"
"f8115def-7bb1-4670-b89d-3fb6506b98ec",11900,"Payload delivery","md5","79f62e25424fc51b8ce07d78f3d89ec7","",1,1727869628,"md5","","1fd5f573-3c60-4cfd-977f-009d8bf99e93","pe-section","file"
"568f2878-a368-413d-a413-f1e6cfa3abb2",11900,"Payload delivery","sha1","bb3993c303ce8fe989626b9cf3b9590186672585","",1,1727869628,"sha1","","1fd5f573-3c60-4cfd-977f-009d8bf99e93","pe-section","file"
"1985de5b-c224-41e9-96fc-4f8c8074273a",11900,"Payload delivery","sha256","64c043819678acf3ab191b9e5e79b483876f917701ad59f42fad3e81c54e996b","",1,1727869628,"sha256","","1fd5f573-3c60-4cfd-977f-009d8bf99e93","pe-section","file"
"95425223-69fe-41dd-84c8-877a67892db1",11900,"Other","size-in-bytes",197632,"",0,1727869628,"size-in-bytes","","1fd5f573-3c60-4cfd-977f-009d8bf99e93","pe-section","file"
"892a5488-00a0-4ca7-8b39-2f23b82e2039",11900,"Other","float",6.44961,"",0,1727869628,"entropy","","1fd5f573-3c60-4cfd-977f-009d8bf99e93","pe-section","file"
"eb746072-a393-45ae-84b2-fa6af0fd4574",11900,"Other","text",".rdata","",0,1727869629,"name","","29f03c19-7f10-4bcd-9945-5cedba30bacf","pe-section","file"
"84a85ae6-e874-47ba-b7d5-4bd1f7c25d97",11900,"Payload delivery","md5","1fbfc998831eb2c4cac732a4d101bb53","",1,1727869629,"md5","","29f03c19-7f10-4bcd-9945-5cedba30bacf","pe-section","file"
"599816c8-78dc-4bf2-a165-113642a4d5da",11900,"Payload delivery","sha1","d25f082d27476ab5b49318d08fd56504d501ee00","",1,1727869629,"sha1","","29f03c19-7f10-4bcd-9945-5cedba30bacf","pe-section","file"
"3e2fec8e-7bf4-4e91-a602-a00425f02427",11900,"Payload delivery","sha256","8073f265e6ed62e99e0f0ddc5b3e8be6582982fc25e3a48a83b3cff870d2a144","",1,1727869629,"sha256","","29f03c19-7f10-4bcd-9945-5cedba30bacf","pe-section","file"
"f8282093-b6ee-4fb7-a044-81aa19081fa5",11900,"Other","size-in-bytes",27648,"",0,1727869629,"size-in-bytes","","29f03c19-7f10-4bcd-9945-5cedba30bacf","pe-section","file"
"a54b76a9-e1a3-4aa0-9652-f6650135b356",11900,"Other","float",4.98678,"",0,1727869629,"entropy","","29f03c19-7f10-4bcd-9945-5cedba30bacf","pe-section","file"
"92032f46-206c-47ba-8b0c-d4dfe4f1ac7c",11900,"Other","text",".data","",0,1727869629,"name","","8f3872fd-e7e7-41a8-af76-df83c85fd7e6","pe-section","file"
"be2d4e99-e7bb-499e-bd68-580578b5f3b3",11900,"Payload delivery","md5","5c431fa34cf80a07bb81e2b7ef4e32aa","",1,1727869629,"md5","","8f3872fd-e7e7-41a8-af76-df83c85fd7e6","pe-section","file"
"252c80f7-7b28-4c51-be7a-7631d8eb526e",11900,"Payload delivery","sha1","e7809a8be1a50401fde4b80c1e63b736c21bc4fc","",1,1727869629,"sha1","","8f3872fd-e7e7-41a8-af76-df83c85fd7e6","pe-section","file"
"a3cba2bc-ca02-47c6-aa49-554c9d4bd6f7",11900,"Payload delivery","sha256","0d883b86658aa25229d6f82a6fb3bfd76a08b2b09fcefc129e206cef64c5e1bf","",1,1727869629,"sha256","","8f3872fd-e7e7-41a8-af76-df83c85fd7e6","pe-section","file"
"b5755947-a0d8-4fba-b66d-46e65b9ffe10",11900,"Other","size-in-bytes",7680,"",0,1727869629,"size-in-bytes","","8f3872fd-e7e7-41a8-af76-df83c85fd7e6","pe-section","file"
"9581ff1c-5055-4cbf-8e05-9f1939643ad5",11900,"Other","float",4.3102,"",0,1727869629,"entropy","","8f3872fd-e7e7-41a8-af76-df83c85fd7e6","pe-section","file"
"6ed19ea8-5d6c-41d0-a522-8f0f765c1598",11900,"Other","text",".rsrc","",0,1727869629,"name","","3dc709bb-b1be-44a7-8d0a-ecb33b224c69","pe-section","file"
"d267cabf-5f45-4219-a642-504100f82ea5",11900,"Payload delivery","md5","b5f5affc3b1f0097670fd89a6e0f7b96","",1,1727869629,"md5","","3dc709bb-b1be-44a7-8d0a-ecb33b224c69","pe-section","file"
"9b8d6eff-2cd2-4750-9a3c-1bb502789379",11900,"Payload delivery","sha1","2ba601fa46cbafbb308073ca17bca4aa37776c6f","",1,1727869629,"sha1","","3dc709bb-b1be-44a7-8d0a-ecb33b224c69","pe-section","file"
"8d65cfe4-7e05-4fb7-b421-d876642e98a0",11900,"Payload delivery","sha256","c1e7887a29026094b03da1fabf4a8bb77e8fe3baeb07dd810e2281a22db486ca","",1,1727869629,"sha256","","3dc709bb-b1be-44a7-8d0a-ecb33b224c69","pe-section","file"
"54808bf0-bbef-4759-bd1c-8c1915780dc3",11900,"Other","size-in-bytes",7680,"",0,1727869629,"size-in-bytes","","3dc709bb-b1be-44a7-8d0a-ecb33b224c69","pe-section","file"
