uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f056cee0-1134-44fc-b23d-43be993a8ecc",54763,"Payload delivery","filename","apep.arm5","",0,1620066523,"","","","",""
"5d1d35e8-3190-4b1c-8d41-829504942e32",54763,"Payload delivery","md5","b2c84d68737df52b33a04e00742b7f30","",1,1620066523,"","","","",""
"19d83e78-db82-45d8-a0bd-48e24c5328fb",54763,"Payload delivery","sha1","5040f79eb9a50e9033273ea91f4c7aee07b6b955","",1,1620066523,"","","","",""
"452aeaef-eb1d-41c9-9af8-2d9db9f6d7f1",54763,"Payload delivery","sha256","118bfd434eb46679eda00b1a47077148b7b270e74748125e749489f9b6b7f023","",1,1620066523,"","","","",""
"f9ca3673-1246-49c7-8e29-efc076642efc",54763,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1620066523,"","","","",""
"533f5c05-feb9-489c-94fe-9424d0a21fdc",54763,"Network activity","url","http://2.57.122.149/lx/apep.arm5","",1,1620066523,"","","","",""
"0b30d391-7b83-425f-b243-3939a3e12f17",54763,"Network activity","ip-dst","2.57.122.149","",1,1620066523,"","","","",""
"cd3266f7-97e1-49bc-a2c2-3e8f719e1c7f",54763,"External analysis","link","https://www.virustotal.com/gui/file/118bfd434eb46679eda00b1a47077148b7b270e74748125e749489f9b6b7f023/detection","",0,1620066523,"permalink","","c50ea578-227b-44df-b162-52c4cfd62c35","virustotal-report","misc"
"42eaa26f-a40a-4592-998c-0df3f21a112e",54763,"Other","datetime","2021-05-03T17:11:08.000000+0000","",0,1620066523,"last-submission","","c50ea578-227b-44df-b162-52c4cfd62c35","virustotal-report","misc"
"6339950f-43f4-4142-a639-dbcd12e6f54b",54763,"Other","text","23/54","",0,1620066523,"detection-ratio","","c50ea578-227b-44df-b162-52c4cfd62c35","virustotal-report","misc"

