uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d950351-8d1c-4d93-b30a-07e4c0a8018c",5404,"Payload delivery","filename","aspx.exe","",0,1570046801,"","","","",""
"5d950355-db98-4110-87b7-07e4c0a8018c",5404,"Payload delivery","md5","36d1ec877c80b8aadf8707e1cc00b485","",1,1570046805,"","","","",""
"5d950356-58ac-4218-8254-07e4c0a8018c",5404,"Payload delivery","sha1","945a97ae1c31b2dcbf1b299eb1fd5e8d930a9f39","",1,1570046806,"","","","",""
"5d950356-b038-41e3-a85c-07e4c0a8018c",5404,"Payload delivery","sha256","0bdcee06c236ef359a762b0836540bf606a0e6a7bc32a57ef4cb62bebb4f815f","",1,1570046806,"","","","",""
"5d950356-9494-450d-bc63-07e4c0a8018c",5404,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1570046806,"","","","",""
"5d950357-7b80-401f-99c8-07e4c0a8018c",5404,"Payload delivery","imphash","56125854fc480aaf825014265d45e395","",0,1570046807,"","","","",""
"5d950357-b5d4-46e7-96dc-07e4c0a8018c",5404,"Network activity","url","http://c32.19aq.com/Win.Exp/aspx.exe","",1,1570046807,"","","","",""
"5d950358-27d0-48dd-bfc4-07e4c0a8018c",5404,"Network activity","domain","c32.19aq.com","",1,1570046808,"","","","",""
"be8092e0-48aa-4463-abe1-12ff56663945",5404,"Other","text",".textbss","",0,1570046811,"name","","8eee507b-8a41-481f-a4ce-cb33ae44e99b","pe-section","file"
"93c921f4-72c2-4ee1-8b30-d61851de3552",5404,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1570046812,"md5","","8eee507b-8a41-481f-a4ce-cb33ae44e99b","pe-section","file"
"31a7a51a-e7c5-4c84-8123-cb11fa213185",5404,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1570046817,"sha1","","8eee507b-8a41-481f-a4ce-cb33ae44e99b","pe-section","file"
"27494123-fa84-4578-8e04-a46533d0ba1e",5404,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1570046820,"sha256","","8eee507b-8a41-481f-a4ce-cb33ae44e99b","pe-section","file"
"d7a605a2-7177-46a9-a719-47bff329676e",5404,"Other","size-in-bytes",0,"",0,1570046823,"size-in-bytes","","8eee507b-8a41-481f-a4ce-cb33ae44e99b","pe-section","file"
"269e7eb5-cefd-4a2d-8137-09502462d179",5404,"Other","float",0.0,"",0,1570046824,"entropy","","8eee507b-8a41-481f-a4ce-cb33ae44e99b","pe-section","file"
"a6792425-bc8f-4cd1-b9de-c1386499b409",5404,"Other","text",".text","",0,1570046843,"name","","3793196b-e85e-4046-a1f1-9361862293b5","pe-section","file"
"de552588-8070-4096-abe1-3b27156a7cf0",5404,"Payload delivery","md5","dbbdd61ef8cc2ebec61e354c88e9a846","",1,1570046858,"md5","","3793196b-e85e-4046-a1f1-9361862293b5","pe-section","file"
"b49f9871-2e85-414e-8457-63e2b3e5296d",5404,"Payload delivery","sha1","e57e72352ac36b03a4ddb7b9b15dc041cce93c17","",1,1570046867,"sha1","","3793196b-e85e-4046-a1f1-9361862293b5","pe-section","file"
