uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eba0a7a-adb4-4008-9375-442ac0a80102",4696,"Payload delivery","filename","Ayedz.mips","",0,1589250682,"","","","",""
"5eba0a7a-fd6c-4b60-b63b-442ac0a80102",4696,"Payload delivery","md5","752800ca3ba2ff35c98530e7a8304f0d","",1,1589250682,"","","","",""
"5eba0a7a-f1ac-4455-92ed-442ac0a80102",4696,"Payload delivery","sha1","365784b6680dc1a106f549a4f1d601a998b8a11b","",1,1589250682,"","","","",""
"5eba0a7a-c8f0-496a-932b-442ac0a80102",4696,"Payload delivery","sha256","0852195ba44c4670e143fb0e5acf6314039ce2ca65bd8868e74729a6f1a408ec","",1,1589250682,"","","","",""
"5eba0a7a-405c-4112-9310-442ac0a80102",4696,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1589250682,"","","","",""
"5eba0a7a-fc78-4b2f-a892-442ac0a80102",4696,"Network activity","url","http://178.33.145.43/Ayedz.mips","",1,1589250682,"","","","",""
"5eba0a7a-8444-4b1d-a073-442ac0a80102",4696,"Network activity","ip-dst","178.33.145.43","",1,1589250682,"","","","",""
"b58141db-2dfc-4a88-87ca-1e098b4db8f6",4696,"External analysis","link","https://www.virustotal.com/gui/file/0852195ba44c4670e143fb0e5acf6314039ce2ca65bd8868e74729a6f1a408ec/detection","",0,1589250682,"permalink","","040eda7b-4f60-4b60-a53d-c56b361cd867","virustotal-report","misc"
"f524c3d6-4d2c-4211-a5a9-230535719305",4696,"Other","datetime","2020-05-12T00:49:37.000000+0000","",0,1589250682,"last-submission","","040eda7b-4f60-4b60-a53d-c56b361cd867","virustotal-report","misc"
"7da8e2eb-8a27-4cf0-9a23-9d28edc38aed",4696,"Other","text","30/59","",0,1589250682,"detection-ratio","","040eda7b-4f60-4b60-a53d-c56b361cd867","virustotal-report","misc"

