uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4a24288b-3f71-42e2-8992-53903d2b35fc",31036,"Payload delivery","filename","home.arm6","",0,1672989004,"","","","",""
"9165c2df-4a74-4682-8e27-b01c00f83998",31036,"Payload delivery","md5","15f3adb71226d754335dd49efd3b641c","",1,1672989004,"","","","",""
"dc283f07-0d3a-4e1e-bea8-5fa72a7efd05",31036,"Payload delivery","sha1","ebf1d2151d58ac2467e1ff96ca0a19c23cd0fd95","",1,1672989004,"","","","",""
"287c1633-0c8c-40cf-9e75-f3ff5dfef34d",31036,"Payload delivery","sha256","c7983cdcb8503cba7658da92784165a0cfcb4647a93ce5d1afd1a92f26d942f3","",1,1672989004,"","","","",""
"e7958773-bbcd-40f0-84f7-3f3d0d84fb30",31036,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1672989004,"","","","",""
"6545ce29-52e6-4570-a339-cb538f58cc7c",31036,"Network activity","url","http://209.141.34.192/idk/home.arm6","",1,1672989004,"","","","",""
"6c716e71-6e47-4452-9c6f-ab0714708155",31036,"Network activity","ip-dst","209.141.34.192","",1,1672989004,"","","","",""
"5f1b3afe-255c-4657-9be2-223bf6e95f35",31036,"External analysis","link","https://www.virustotal.com/gui/file/c7983cdcb8503cba7658da92784165a0cfcb4647a93ce5d1afd1a92f26d942f3/detection","",0,1672989004,"permalink","","e0b7d7ba-91f8-4289-831e-bcd419d453f1","virustotal-report","misc"
"4f0fbf01-9338-4b71-86b2-5bb260890ee7",31036,"Other","datetime","2023-01-05T04:36:59.000000+0000","",0,1672989004,"last-submission","","e0b7d7ba-91f8-4289-831e-bcd419d453f1","virustotal-report","misc"
"d6757900-9bdc-417d-9536-2a55a877c621",31036,"Other","text","32/62","",0,1672989004,"detection-ratio","","e0b7d7ba-91f8-4289-831e-bcd419d453f1","virustotal-report","misc"

