uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d9890b56-dffc-40b3-8305-6f7a0b48ee68",14826,"Payload delivery","filename","camp.x86","",0,1704687784,"","","","",""
"61aeafd8-b335-4f64-a153-2d26f842d1f1",14826,"Payload delivery","md5","043ae51ea3d7d215b93ffec159916435","",1,1704687784,"","","","",""
"ce87b104-c34f-4cad-b14a-b217dbcb5431",14826,"Payload delivery","sha1","89f09e956ad1595d1e6d5dac6aefdd6b7252be1f","",1,1704687784,"","","","",""
"8c4cb9f5-aa1f-4bcb-a9e4-3432214efb0b",14826,"Payload delivery","sha256","ee9b7c784a5edcae84b067e6fb6c9e171abae8114747c7deee8a91ff90da5ff2","",1,1704687784,"","","","",""
"819ee7cb-9a77-4f9b-b60f-ff4f08580398",14826,"Payload delivery","mime-type","application/x-executable","",0,1704687784,"","","","",""
"7e3ad554-0492-41d5-81b0-7f54441ee52f",14826,"Network activity","url","http://141.98.10.85/bins/camp.x86","",1,1704687784,"","","","",""
"6d92439c-d6f4-4e22-893b-eed40ef5ad52",14826,"Network activity","ip-dst","141.98.10.85","",1,1704687784,"","","","",""
"bf2565f7-a5fa-4ed5-93db-804775994cd7",14826,"External analysis","link","https://www.virustotal.com/gui/file/ee9b7c784a5edcae84b067e6fb6c9e171abae8114747c7deee8a91ff90da5ff2/detection","",0,1704687784,"permalink","","262d6eaf-718c-46dc-bbe3-a6f047133464","virustotal-report","misc"
"9ebb437a-d7bc-4882-bd07-ab19d877d952",14826,"Other","datetime","2024-01-04T17:04:14.000000+0000","",0,1704687784,"last-submission","","262d6eaf-718c-46dc-bbe3-a6f047133464","virustotal-report","misc"
"e6c7a565-d18f-405d-a1b5-52da0e9ea614",14826,"Other","text","43/60","",0,1704687784,"detection-ratio","","262d6eaf-718c-46dc-bbe3-a6f047133464","virustotal-report","misc"

