uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d9c4d1a5-1463-4906-be1c-3b8169cb1589",14551,"Payload delivery","filename","emptyfilename.tmp","",0,1652989085,"","","","",""
"77e6f9d3-dc6c-4b54-8e44-a7c6c98f7bc6",14551,"Payload delivery","md5","7df56f1f20b0856d401c85bd89b2817f","",1,1652989085,"","","","",""
"d6598d73-8257-4e4b-914f-5b34f983813c",14551,"Payload delivery","sha1","c151fbfe87d11ad77f4c55a969282b9e72ada334","",1,1652989085,"","","","",""
"840d8d0d-9d69-4cb5-93e4-7c326c0b6030",14551,"Payload delivery","sha256","43f658fd21d7cd9b416246262f39b2445ff77f779e55fef590d5874f3319b7bb","",1,1652989085,"","","","",""
"94c349ca-bc1b-4deb-ab1f-72d45a2ca214",14551,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1652989085,"","","","",""
"127154bb-5a66-4dd8-8843-acb5505cf5ff",14551,"Payload delivery","imphash","cef7e711f2eeb92f122893202dc2ab83","",0,1652989085,"","","","",""
"451d57d9-eca4-435f-b118-5a122c623f25",14551,"Network activity","url","http://nerz.net/stats/TXGRpKb/","",1,1652989085,"","","","",""
"3afb93e0-003f-4f44-ba20-38a619792a93",14551,"Network activity","domain","nerz.net","",1,1652989085,"","","","",""
"079e2575-0b04-427b-af33-c309dea63e91",14551,"Other","text",".text","",0,1652989085,"name","","18f30099-259f-4cc1-bdb1-ad119f1ec82e","pe-section","file"
"05373617-6213-415d-936c-ee51efd9ef13",14551,"Payload delivery","md5","964f1250c41e83eb0214df63386d02e8","",1,1652989085,"md5","","18f30099-259f-4cc1-bdb1-ad119f1ec82e","pe-section","file"
"37942546-c154-4acc-9e78-322b7db52d7c",14551,"Payload delivery","sha1","005725936c4b06cd1ddde28f15e0111870ea1a84","",1,1652989085,"sha1","","18f30099-259f-4cc1-bdb1-ad119f1ec82e","pe-section","file"
