uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f749d4a6-f7db-4cbb-8455-f132156907a5",1118,"Payload delivery","filename","1.exe","",0,1638001386,"","","","",""
"b3f16bed-44e9-4f1f-8367-ec71135c692a",1118,"Payload delivery","md5","b08324e16c7cad9d14ed3b0d65dfe9c4","",1,1638001386,"","","","",""
"26f2cab7-eff7-436a-910a-7e2707fc594f",1118,"Payload delivery","sha1","31a3c1ca462949a238d231db4846f114a068ffc8","",1,1638001386,"","","","",""
"f13933c0-3369-4504-8ce4-29b96c17b663",1118,"Payload delivery","sha256","c2ff45933ddda1065adc46fbe189e4fc770e71190aee302bec0b1c2617fc00dc","",1,1638001386,"","","","",""
"1626af1c-4da0-421d-ad2d-aa7b70994a58",1118,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1638001386,"","","","",""
"67d988d2-bd64-4f29-93e1-e23b97cb442e",1118,"Payload delivery","imphash","ac14a22dc3791ebf7f4a67e197a18bc7","",0,1638001386,"","","","",""
"5a3c3589-850c-4cfe-9804-b44542438f1f",1118,"Network activity","url","http://zalupaonline.com/sss/1.exe","",1,1638001386,"","","","",""
"72973f54-8c20-4923-831f-c63d32a26764",1118,"Network activity","domain","zalupaonline.com","",1,1638001386,"","","","",""
"0111185c-67b2-4581-a6db-7e9da5cc755b",1118,"Other","text",".text","",0,1638001387,"name","","db7d79ea-a94f-4616-a913-c498563a6ce3","pe-section","file"
"cfff0d60-8bce-497e-900c-b9ad36371b01",1118,"Payload delivery","md5","c811f33715aac02b6695e552d88511a8","",1,1638001387,"md5","","db7d79ea-a94f-4616-a913-c498563a6ce3","pe-section","file"
"d9d16d15-ef58-46c0-93df-a823d81ef962",1118,"Payload delivery","sha1","7558381b82593eacda49eb6eb2ea281fc1c611ca","",1,1638001387,"sha1","","db7d79ea-a94f-4616-a913-c498563a6ce3","pe-section","file"
"157d8747-3d03-44c2-8410-062320b69b17",1118,"Payload delivery","sha256","5950ca577efd2d002a153cf7eab0d6bffcf9305be334aa0aa14cd66fa11793bd","",1,1638001387,"sha256","","db7d79ea-a94f-4616-a913-c498563a6ce3","pe-section","file"
"25ab8e9b-0bd9-4d45-95b2-c390bcc5150e",1118,"Other","size-in-bytes",199680,"",0,1638001387,"size-in-bytes","","db7d79ea-a94f-4616-a913-c498563a6ce3","pe-section","file"
"ba8de57d-3cf5-4669-9a81-76bd2ba76caa",1118,"Other","float",7.04625,"",0,1638001387,"entropy","","db7d79ea-a94f-4616-a913-c498563a6ce3","pe-section","file"
"ef5c362f-c9de-4d6f-b607-d6ccd619a8d2",1118,"Other","text",".data","",0,1638001387,"name","","91815654-dc5c-4842-ac31-715a944c0114","pe-section","file"
"b8fbe52b-f4d4-4e3d-88a3-d74d3364f74d",1118,"Payload delivery","md5","dbc80977f510f04a52b128fb5a79ab43","",1,1638001387,"md5","","91815654-dc5c-4842-ac31-715a944c0114","pe-section","file"
"b385ba27-caa6-4d92-b47c-c73779ed9f25",1118,"Payload delivery","sha1","0d3ad1bebf489c3525b9e464e8ac227a28f47cea","",1,1638001387,"sha1","","91815654-dc5c-4842-ac31-715a944c0114","pe-section","file"
"0c68c08b-b004-41b4-abb8-b5ce16f33eda",1118,"Payload delivery","sha256","bd835cf3a8790e432c1f78ddbd6095dab63b0fd19d2342018ad52ff82643af81","",1,1638001387,"sha256","","91815654-dc5c-4842-ac31-715a944c0114","pe-section","file"
"981b96b1-7ca0-4ee5-a5de-06837f8d5d28",1118,"Other","size-in-bytes",5120,"",0,1638001387,"size-in-bytes","","91815654-dc5c-4842-ac31-715a944c0114","pe-section","file"
"b22616b4-9d79-4e1b-8b0d-49195211226d",1118,"Other","float",1.94448,"",0,1638001387,"entropy","","91815654-dc5c-4842-ac31-715a944c0114","pe-section","file"
"6a060abf-3a79-4cfc-8a1a-ebdc92fd66de",1118,"Other","text",".rsrc","",0,1638001387,"name","","c1d80baf-4f1b-4ee0-919a-113a17f381a1","pe-section","file"
"2fdc88e7-fd6a-4df3-b99d-adf1aa3c39b6",1118,"Payload delivery","md5","eaabe5003f93a83faf6795db1fc944c3","",1,1638001387,"md5","","c1d80baf-4f1b-4ee0-919a-113a17f381a1","pe-section","file"
"0f3f3287-2d46-4e03-bf8e-0faa49b07815",1118,"Payload delivery","sha1","4f939c63436148410b8c5f15f46222d308239726","",1,1638001387,"sha1","","c1d80baf-4f1b-4ee0-919a-113a17f381a1","pe-section","file"
"e7b13627-932d-437b-9bbc-aa985170b8c9",1118,"Payload delivery","sha256","f5ddbfab132dd9a7defe9cfa0778bb944961624ebe88b20ad75e4f5a92f80d46","",1,1638001387,"sha256","","c1d80baf-4f1b-4ee0-919a-113a17f381a1","pe-section","file"
"c0be6d0e-a0cf-449d-88e9-3a37d333a0dc",1118,"Other","size-in-bytes",15360,"",0,1638001387,"size-in-bytes","","c1d80baf-4f1b-4ee0-919a-113a17f381a1","pe-section","file"
"0bb7d600-5d73-4251-83e0-8a9d6d8c27e5",1118,"Other","float",6.40272,"",0,1638001387,"entropy","","c1d80baf-4f1b-4ee0-919a-113a17f381a1","pe-section","file"
"9c79b40d-ce3e-4ee7-bf14-6769f9cf2457",1118,"Other","text",".reloc","",0,1638001388,"name","","d71ac604-b744-49b5-aa93-585b45db8b4e","pe-section","file"
"cdf32563-313a-4d23-b6e9-38176f07348b",1118,"Payload delivery","md5","3a94ee3bf711cee73e8423e1fb8597a5","",1,1638001388,"md5","","d71ac604-b744-49b5-aa93-585b45db8b4e","pe-section","file"
